5.516500000000000000e+03	2.121319961547851562e+01	1.732270419597625732e-01
4.325500000000000000e+03	2.072739982604980469e+01	1.424255669116973877e-01
5.718500000000000000e+03	2.079689979553222656e+01	1.469490230083465576e-01
5.850500000000000000e+03	2.125930023193359375e+01	1.838893741369247437e-01
4.630500000000000000e+03	2.028870010375976562e+01	1.355816125869750977e-01
5.367500000000000000e+03	2.082589912414550781e+01	1.655084341764450073e-01
5.708500000000000000e+03	2.076479911804199219e+01	1.454581767320632935e-01
4.630500000000000000e+03	2.028960037231445312e+01	1.352123320102691650e-01
5.792500000000000000e+03	2.064749908447265625e+01	1.445386856794357300e-01
4.325500000000000000e+03	2.060210037231445312e+01	1.350595951080322266e-01
5.384500000000000000e+03	2.148690032958984375e+01	2.162902057170867920e-01
4.630500000000000000e+03	2.058569908142089844e+01	1.534313708543777466e-01
5.863500000000000000e+03	2.136409950256347656e+01	2.084519565105438232e-01
5.367500000000000000e+03	2.118950080871582031e+01	1.957227438688278198e-01
5.012500000000000000e+03	2.039189910888671875e+01	1.282820105552673340e-01
5.822500000000000000e+03	2.104710006713867188e+01	1.622849702835083008e-01
4.686500000000000000e+03	2.054409980773925781e+01	1.366371661424636841e-01
5.738500000000000000e+03	2.073780059814453125e+01	1.440941542387008667e-01
4.969500000000000000e+03	2.038839912414550781e+01	1.262939274311065674e-01
5.792500000000000000e+03	2.056130027770996094e+01	1.899321973323822021e-01
5.299500000000000000e+03	2.088809967041015625e+01	1.653098315000534058e-01
4.950500000000000000e+03	2.011490058898925781e+01	1.459540575742721558e-01
5.863500000000000000e+03	2.171710014343261719e+01	2.455051243305206299e-01
5.738500000000000000e+03	2.067670059204101562e+01	1.395286023616790771e-01
5.822500000000000000e+03	2.096139907836914062e+01	1.559041440486907959e-01
5.042500000000000000e+03	2.061190032958984375e+01	1.445829123258590698e-01
5.042500000000000000e+03	2.050020027160644531e+01	1.381787806749343872e-01
5.474500000000000000e+03	2.112190055847167969e+01	1.612046360969543457e-01
5.384500000000000000e+03	2.100390052795410156e+01	1.716332435607910156e-01
5.410500000000000000e+03	2.139920043945312500e+01	2.103226780891418457e-01
4.969500000000000000e+03	2.037560081481933594e+01	1.257730275392532349e-01
5.423500000000000000e+03	2.141710090637207031e+01	2.139322757720947266e-01
5.028500000000000000e+03	2.027420043945312500e+01	1.306162327527999878e-01
5.718500000000000000e+03	2.078499984741210938e+01	1.458879262208938599e-01
5.718500000000000000e+03	2.078260040283203125e+01	1.460917741060256958e-01
4.680500000000000000e+03	2.045059967041015625e+01	1.488785296678543091e-01
5.012500000000000000e+03	2.032509994506835938e+01	1.257240027189254761e-01
5.708500000000000000e+03	2.061879920959472656e+01	1.361192315816879272e-01
4.657500000000000000e+03	2.045789909362792969e+01	1.431820243597030640e-01
2.789445068359375000e+03	2.042119979858398438e+01	3.578867316246032715e-01
1.731301025390625000e+03	2.023740005493164062e+01	3.137929141521453857e-01
1.706368896484375000e+03	2.077939987182617188e+01	5.299266576766967773e-01
3.884313232421875000e+03	1.960840034484863281e+01	2.277955114841461182e-01
4.233398925781250000e+03	2.125709915161132812e+01	5.566763281822204590e-01
3.671127441406250000e+03	2.110650062561035156e+01	5.196785926818847656e-01
3.654153808593750000e+03	2.067289924621582031e+01	4.052317142486572266e-01
5.792500000000000000e+03	2.121400070190429688e+01	1.856330037117004395e-01
5.012500000000000000e+03	2.049500083923339844e+01	1.342535018920898438e-01
5.792500000000000000e+03	2.071330070495605469e+01	1.486275196075439453e-01
5.057500000000000000e+03	2.039319992065429688e+01	1.410950869321823120e-01
4.657500000000000000e+03	2.058769989013671875e+01	1.512842029333114624e-01
5.718500000000000000e+03	2.100600051879882812e+01	1.605841219425201416e-01
5.708500000000000000e+03	2.091889953613281250e+01	1.559687703847885132e-01
4.657500000000000000e+03	2.055529975891113281e+01	1.493851840496063232e-01
5.474500000000000000e+03	2.092700004577636719e+01	1.478515863418579102e-01
5.516500000000000000e+03	2.130610084533691406e+01	1.806661188602447510e-01
