1.641374633789062500e+03	2.111079978942871094e+01	5.028519034385681152e-01
1.641379638671875000e+03	2.012730026245117188e+01	2.813477814197540283e-01
1.613281250000000000e+03	2.118950080871582031e+01	5.117620229721069336e-01
1.667276855468750000e+03	2.005509948730468750e+01	2.734510004520416260e-01
1.667283569335937500e+03	2.068490028381347656e+01	4.018908739089965820e-01
1.703341430664062500e+03	2.013590049743652344e+01	2.971064150333404541e-01
1.720305419921875000e+03	1.989150047302246094e+01	2.748344540596008301e-01
1.720311279296875000e+03	2.047290039062500000e+01	3.761836290359497070e-01
1.720317016601562500e+03	2.023349952697753906e+01	3.241792321205139160e-01
1.720322875976562500e+03	1.965220069885253906e+01	2.457895278930664062e-01
2.049333496093750000e+03	2.006879997253417969e+01	2.835930287837982178e-01
2.049339355468750000e+03	1.988489913940429688e+01	2.580862939357757568e-01
2.049344970703125000e+03	1.997620010375976562e+01	2.678213417530059814e-01
2.024347534179687500e+03	2.020960044860839844e+01	3.015047311782836914e-01
2.024351562500000000e+03	2.006730079650878906e+01	2.781585156917572021e-01
2.024359619140625000e+03	2.055400085449218750e+01	3.637344539165496826e-01
2.077296142578125000e+03	2.028750038146972656e+01	3.178557455539703369e-01
2.355448486328125000e+03	2.045619964599609375e+01	3.589146435260772705e-01
2.355453125000000000e+03	2.069799995422363281e+01	4.110164046287536621e-01
2.355457763671875000e+03	1.953149986267089844e+01	2.200564444065093994e-01
2.355462402343750000e+03	2.010149955749511719e+01	2.957636117935180664e-01
2.383372314453125000e+03	2.079470062255859375e+01	4.343016743659973145e-01
2.438187255859375000e+03	2.086039924621582031e+01	4.509066045284271240e-01
2.678432373046875000e+03	2.091080093383789062e+01	4.530242681503295898e-01
2.710247314453125000e+03	2.080789947509765625e+01	4.366561770439147949e-01
2.760321533203125000e+03	1.933979988098144531e+01	1.956112533807754517e-01
2.760327636718750000e+03	2.014430046081542969e+01	2.960604727268218994e-01
2.760340087890625000e+03	2.002910041809082031e+01	2.771733403205871582e-01
2.770303466796875000e+03	1.893829917907714844e+01	1.626507341861724854e-01
2.792354492187500000e+03	2.111930084228515625e+01	5.417954325675964355e-01
3.056498291015625000e+03	2.011470031738281250e+01	2.918865978717803955e-01
2.703348632812500000e+03	2.132250022888183594e+01	5.730084180831909180e-01
3.148320556640625000e+03	2.078059959411621094e+01	4.282832145690917969e-01
3.170271972656250000e+03	1.968110084533691406e+01	2.421685606241226196e-01
3.170297607421875000e+03	2.120829963684082031e+01	5.630588531494140625e-01
3.410408691406250000e+03	2.003569984436035156e+01	2.882919609546661377e-01
3.500296630859375000e+03	2.092670059204101562e+01	4.730162322521209717e-01
3.564203125000000000e+03	2.044169998168945312e+01	3.560236394405364990e-01
3.564209228515625000e+03	1.996629905700683594e+01	2.751935422420501709e-01
3.769509521484375000e+03	1.964839935302734375e+01	2.333938181400299072e-01
3.789395751953125000e+03	2.076280021667480469e+01	4.264663159847259521e-01
3.789398681640625000e+03	2.003470039367675781e+01	2.853564321994781494e-01
3.789404785156250000e+03	1.969799995422363281e+01	2.393597215414047241e-01
3.796346191406250000e+03	2.123229980468750000e+01	5.595534443855285645e-01
3.796356445312500000e+03	2.129470062255859375e+01	5.802257061004638672e-01
3.796361572265625000e+03	2.089319992065429688e+01	4.595436155796051025e-01
3.846275878906250000e+03	2.025069999694824219e+01	3.165849149227142334e-01
3.846282226562500000e+03	2.027930068969726562e+01	3.226439654827117920e-01
3.856388916015625000e+03	2.022279930114746094e+01	3.088629543781280518e-01
3.856392822265625000e+03	2.018359947204589844e+01	3.027663230895996094e-01
3.856400878906250000e+03	2.040690040588378906e+01	3.429487943649291992e-01
3.876294677734375000e+03	1.962569999694824219e+01	2.345455437898635864e-01
3.876308105468750000e+03	2.006640052795410156e+01	2.876066565513610840e-01
3.893251464843750000e+03	2.010810089111328125e+01	2.873792946338653564e-01
4.153479003906250000e+03	2.113330078125000000e+01	5.906804800033569336e-01
4.175290527343750000e+03	1.973609924316406250e+01	2.462753206491470337e-01
4.175305664062500000e+03	2.030599975585937500e+01	3.317683637142181396e-01
4.182394042968750000e+03	2.134300041198730469e+01	5.937120318412780762e-01
4.182404785156250000e+03	2.037789916992187500e+01	3.414457738399505615e-01
4.182409667968750000e+03	1.972949981689453125e+01	2.424686700105667114e-01
4.196424316406250000e+03	1.921509933471679688e+01	1.886069178581237793e-01
4.196430175781250000e+03	2.009860038757324219e+01	2.939519286155700684e-01
4.214268554687500000e+03	2.110199928283691406e+01	5.311830639839172363e-01
4.214273437500000000e+03	1.987649917602539062e+01	2.673431634902954102e-01
4.214278808593750000e+03	2.070030021667480469e+01	4.200702309608459473e-01
4.232270507812500000e+03	2.038820075988769531e+01	3.405528962612152100e-01
4.232276855468750000e+03	2.041909980773925781e+01	3.460895419120788574e-01
4.232282714843750000e+03	2.129010009765625000e+01	5.696401000022888184e-01
4.232288574218750000e+03	2.050410079956054688e+01	3.634668588638305664e-01
5.009500000000000000e+03	2.019140052795410156e+01	1.208039224147796631e-01
5.259500000000000000e+03	2.012159919738769531e+01	1.165783256292343140e-01
5.370500000000000000e+03	2.084849929809570312e+01	1.740903258323669434e-01
5.024500000000000000e+03	2.008419990539550781e+01	1.165318042039871216e-01
5.555500000000000000e+03	2.083530044555664062e+01	1.454933881759643555e-01
5.357500000000000000e+03	2.020989990234375000e+01	1.375567167997360229e-01
5.357500000000000000e+03	2.023139953613281250e+01	1.245031580328941345e-01
5.555500000000000000e+03	2.035180091857910156e+01	1.211666837334632874e-01
5.379500000000000000e+03	2.038139915466308594e+01	1.311836689710617065e-01
5.725500000000000000e+03	2.004969978332519531e+01	1.073928028345108032e-01
4.993500000000000000e+03	1.985120010375976562e+01	1.038608700037002563e-01
5.725500000000000000e+03	2.012179946899414062e+01	1.099493205547332764e-01
5.636500000000000000e+03	2.028450012207031250e+01	1.195342987775802612e-01
4.993500000000000000e+03	2.009700012207031250e+01	1.129920333623886108e-01
4.935500000000000000e+03	2.003960037231445312e+01	1.051644906401634216e-01
4.572500000000000000e+03	1.944230079650878906e+01	9.977486729621887207e-02
4.572500000000000000e+03	2.014900016784667969e+01	1.281978487968444824e-01
4.964500000000000000e+03	2.016379928588867188e+01	1.117911860346794128e-01
5.348500000000000000e+03	2.001339912414550781e+01	1.141726896166801453e-01
5.052500000000000000e+03	2.007679939270019531e+01	1.221459880471229553e-01
4.543500000000000000e+03	1.984860038757324219e+01	1.112950816750526428e-01
4.993500000000000000e+03	2.008930015563964844e+01	1.131743043661117554e-01
5.319500000000000000e+03	2.047039985656738281e+01	1.634824126958847046e-01
5.009500000000000000e+03	1.996649932861328125e+01	1.115796566009521484e-01
4.846500000000000000e+03	1.999489974975585938e+01	1.055194213986396790e-01
5.357500000000000000e+03	2.022550010681152344e+01	1.253345012664794922e-01
4.572500000000000000e+03	1.994339942932128906e+01	1.201874315738677979e-01
5.348500000000000000e+03	2.054560089111328125e+01	1.408800333738327026e-01
5.296500000000000000e+03	2.032029914855957031e+01	1.284698098897933960e-01
5.052500000000000000e+03	1.964010047912597656e+01	1.037718206644058228e-01
5.024500000000000000e+03	1.988999938964843750e+01	1.096791326999664307e-01
5.259500000000000000e+03	2.049449920654296875e+01	1.355468332767486572e-01
5.348500000000000000e+03	2.052389907836914062e+01	1.393180340528488159e-01
4.543500000000000000e+03	1.978860092163085938e+01	1.080651953816413879e-01
5.379500000000000000e+03	2.014369964599609375e+01	1.195366531610488892e-01
5.296500000000000000e+03	2.020089912414550781e+01	1.231290847063064575e-01
5.725500000000000000e+03	2.028949928283691406e+01	1.173420995473861694e-01
5.636500000000000000e+03	2.024850082397460938e+01	1.161812022328376770e-01
5.360500000000000000e+03	2.006830024719238281e+01	1.177937462925910950e-01
4.935500000000000000e+03	2.024440002441406250e+01	1.127999797463417053e-01
5.360500000000000000e+03	1.996479988098144531e+01	1.539653837680816650e-01
4.543500000000000000e+03	1.974270057678222656e+01	1.067300662398338318e-01
