4.884500000000000000e+03	2.182990074157714844e+01	2.305538952350616455e-01
5.692500000000000000e+03	2.105900001525878906e+01	1.633605211973190308e-01
9.293782348632812500e+02	2.157729911804199219e+01	3.713648617267608643e-01
1.669305541992187500e+03	2.236569976806640625e+01	4.522065818309783936e-01
2.121203857421875000e+03	2.187800025939941406e+01	3.526233434677124023e-01
2.709469482421875000e+03	2.208740043640136719e+01	3.752058744430541992e-01
2.709477783203125000e+03	2.137910079956054688e+01	3.328051567077636719e-01
2.709485839843750000e+03	2.123410034179687500e+01	2.392022013664245605e-01
2.709494140625000000e+03	2.171059989929199219e+01	3.049034476280212402e-01
2.762335205078125000e+03	2.258589935302734375e+01	5.133653879165649414e-01
2.762352783203125000e+03	2.253510093688964844e+01	5.054809451103210449e-01
2.762361328125000000e+03	2.237899971008300781e+01	4.540108442306518555e-01
3.887174072265625000e+03	2.150449943542480469e+01	3.224535286426544189e-01
3.887181396484375000e+03	2.107139968872070312e+01	2.574284672737121582e-01
3.887188720703125000e+03	2.149690055847167969e+01	3.212548196315765381e-01
3.887196044921875000e+03	2.111359977722167969e+01	2.617621719837188721e-01
4.225391601562500000e+03	2.111930084228515625e+01	2.387837171554565430e-01
4.225403808593750000e+03	2.070229911804199219e+01	1.955277770757675171e-01
4.560500000000000000e+03	2.092460060119628906e+01	1.758419275283813477e-01
4.646500000000000000e+03	2.075499916076660156e+01	1.660528182983398438e-01
4.328500000000000000e+03	2.127580070495605469e+01	2.071667760610580444e-01
5.001500000000000000e+03	2.175589942932128906e+01	2.504502236843109131e-01
5.657500000000000000e+03	2.082579994201660156e+01	1.512262523174285889e-01
5.336500000000000000e+03	2.201720046997070312e+01	3.116441965103149414e-01
4.646500000000000000e+03	2.092090034484863281e+01	1.792068481445312500e-01
5.277500000000000000e+03	2.175359916687011719e+01	2.533658742904663086e-01
5.389500000000000000e+03	2.236549949645996094e+01	3.432516455650329590e-01
5.293500000000000000e+03	2.149410057067871094e+01	2.214891165494918823e-01
4.980500000000000000e+03	2.096489906311035156e+01	1.602271795272827148e-01
5.001500000000000000e+03	2.127339935302734375e+01	1.963537186384201050e-01
4.298500000000000000e+03	2.189629936218261719e+01	2.615900933742523193e-01
4.560500000000000000e+03	2.051889991760253906e+01	1.468603760004043579e-01
4.973500000000000000e+03	2.112719917297363281e+01	1.746421158313751221e-01
5.006500000000000000e+03	2.085549926757812500e+01	1.550789475440979004e-01
4.947500000000000000e+03	2.160600090026855469e+01	2.120130360126495361e-01
5.293500000000000000e+03	2.206030082702636719e+01	3.022387921810150146e-01
4.560500000000000000e+03	2.111149978637695312e+01	1.921754628419876099e-01
5.277500000000000000e+03	2.173019981384277344e+01	2.503597736358642578e-01
4.862500000000000000e+03	2.197240066528320312e+01	2.497594207525253296e-01
4.862500000000000000e+03	2.068280029296875000e+01	1.370376050472259521e-01
5.713500000000000000e+03	2.109289932250976562e+01	1.687767952680587769e-01
5.322500000000000000e+03	2.156399917602539062e+01	2.252675443887710571e-01
4.328500000000000000e+03	2.080330085754394531e+01	1.619441956281661987e-01
5.645500000000000000e+03	2.143490028381347656e+01	1.914570331573486328e-01
4.973500000000000000e+03	2.149810028076171875e+01	2.101822793483734131e-01
5.645500000000000000e+03	2.160820007324218750e+01	2.072840929031372070e-01
4.328500000000000000e+03	2.125629997253417969e+01	2.018657326698303223e-01
4.884500000000000000e+03	2.082049942016601562e+01	1.442742794752120972e-01
5.277500000000000000e+03	2.147629928588867188e+01	2.209946364164352417e-01
4.582500000000000000e+03	2.095240020751953125e+01	1.819898188114166260e-01
4.973500000000000000e+03	2.093799972534179688e+01	1.593817323446273804e-01
4.328500000000000000e+03	2.101390075683593750e+01	1.771100908517837524e-01
5.645500000000000000e+03	2.120739936828613281e+01	1.712201535701751709e-01
5.675500000000000000e+03	2.137089920043945312e+01	1.961707472801208496e-01
5.033500000000000000e+03	2.066659927368164062e+01	2.094326615333557129e-01
5.657500000000000000e+03	2.154579925537109375e+01	2.110291868448257446e-01
5.353500000000000000e+03	2.098520088195800781e+01	1.818691492080688477e-01
4.854500000000000000e+03	2.084320068359375000e+01	1.594096720218658447e-01
4.582500000000000000e+03	2.091539955139160156e+01	1.783273965120315552e-01
4.884500000000000000e+03	2.075979995727539062e+01	1.406395435333251953e-01
4.560500000000000000e+03	2.117970085144042969e+01	1.983451545238494873e-01
4.947500000000000000e+03	2.093250083923339844e+01	1.580203324556350708e-01
4.980500000000000000e+03	2.177549934387207031e+01	2.370808422565460205e-01
5.692500000000000000e+03	2.135330009460449219e+01	1.872511655092239380e-01
4.980500000000000000e+03	2.098189926147460938e+01	1.618630737066268921e-01
5.277500000000000000e+03	2.133629989624023438e+01	2.055789083242416382e-01
4.582500000000000000e+03	2.073450088500976562e+01	1.639500260353088379e-01
4.973500000000000000e+03	2.208390045166015625e+01	2.796977758407592773e-01
5.322500000000000000e+03	2.187249946594238281e+01	2.649540603160858154e-01
5.001500000000000000e+03	2.142370033264160156e+01	2.173734307289123535e-01
