4.557500000000000000e+03	2.047500038146972656e+01	1.420091092586517334e-01
5.327500000000000000e+03	2.066489982604980469e+01	1.488785296678543091e-01
5.683500000000000000e+03	2.090570068359375000e+01	1.516160815954208374e-01
5.223500000000000000e+03	2.071050071716308594e+01	1.472792029380798340e-01
4.644500000000000000e+03	2.034650039672851562e+01	1.342311650514602661e-01
4.852500000000000000e+03	2.076280021667480469e+01	1.399271935224533081e-01
4.570500000000000000e+03	2.032469940185546875e+01	1.338830739259719849e-01
4.926500000000000000e+03	2.213159942626953125e+01	2.747946083545684814e-01
4.584500000000000000e+03	2.055279922485351562e+01	1.480495631694793701e-01
5.718500000000000000e+03	2.160219955444335938e+01	2.121754139661788940e-01
5.765500000000000000e+03	2.165640068054199219e+01	2.439307421445846558e-01
4.644500000000000000e+03	2.034180068969726562e+01	1.340640932321548462e-01
5.362500000000000000e+03	2.122100067138671875e+01	1.956809014081954956e-01
5.273500000000000000e+03	2.137299919128417969e+01	2.063349038362503052e-01
4.997500000000000000e+03	2.115029907226562500e+01	1.765514910221099854e-01
4.926500000000000000e+03	2.080380058288574219e+01	1.463634818792343140e-01
5.709500000000000000e+03	2.125309944152832031e+01	1.803029030561447144e-01
5.623500000000000000e+03	2.104269981384277344e+01	1.577098667621612549e-01
5.362500000000000000e+03	2.103700065612792969e+01	1.794473230838775635e-01
4.584500000000000000e+03	2.022960090637207031e+01	1.298088431358337402e-01
4.584500000000000000e+03	2.031719970703125000e+01	1.338204890489578247e-01
5.351500000000000000e+03	2.089220046997070312e+01	1.647581011056900024e-01
5.718500000000000000e+03	2.175460052490234375e+01	2.286122888326644897e-01
5.739500000000000000e+03	2.133880043029785156e+01	1.904785931110382080e-01
5.632500000000000000e+03	2.111219978332519531e+01	1.625459343194961548e-01
4.835500000000000000e+03	2.064229965209960938e+01	1.301572024822235107e-01
5.223500000000000000e+03	2.126110076904296875e+01	1.893032640218734741e-01
5.765500000000000000e+03	2.137770080566406250e+01	1.988423019647598267e-01
4.600500000000000000e+03	2.025110054016113281e+01	1.340344846248626709e-01
5.718500000000000000e+03	2.131760025024414062e+01	1.848641782999038696e-01
4.892500000000000000e+03	2.078860092163085938e+01	1.429077982902526855e-01
5.273500000000000000e+03	2.162549972534179688e+01	2.340287864208221436e-01
4.600500000000000000e+03	2.036450004577636719e+01	1.407417953014373779e-01
4.969500000000000000e+03	2.089480018615722656e+01	1.535535454750061035e-01
5.384500000000000000e+03	2.095709991455078125e+01	1.679912507534027100e-01
5.362500000000000000e+03	2.127639961242675781e+01	2.014203667640686035e-01
4.627500000000000000e+03	2.040800094604492188e+01	1.442694067955017090e-01
5.029500000000000000e+03	1.943860054016113281e+01	1.428842544555664062e-01
4.892500000000000000e+03	2.050779914855957031e+01	1.273165196180343628e-01
4.835500000000000000e+03	1.969890022277832031e+01	9.372258931398391724e-02
4.570500000000000000e+03	2.033530044555664062e+01	1.339310109615325928e-01
5.327500000000000000e+03	2.139879989624023438e+01	2.091386467218399048e-01
5.632500000000000000e+03	2.111510086059570312e+01	1.631479710340499878e-01
5.623500000000000000e+03	2.129809951782226562e+01	1.777863055467605591e-01
