5.293500000000000000e+03	2.148970031738281250e+01	2.169652283191680908e-01
5.692500000000000000e+03	2.098320007324218750e+01	1.577502489089965820e-01
5.322500000000000000e+03	2.129039955139160156e+01	1.972339600324630737e-01
4.475500000000000000e+03	2.028280067443847656e+01	1.279528588056564331e-01
5.389500000000000000e+03	2.131049919128417969e+01	1.983597278594970703e-01
4.973500000000000000e+03	2.094549942016601562e+01	1.589233577251434326e-01
4.947500000000000000e+03	2.151829910278320312e+01	2.217376530170440674e-01
5.293500000000000000e+03	2.110989952087402344e+01	1.803774833679199219e-01
4.299500000000000000e+03	2.047240066528320312e+01	1.346429437398910522e-01
4.597500000000000000e+03	2.022660064697265625e+01	1.330457627773284912e-01
5.389500000000000000e+03	2.180220031738281250e+01	2.538670897483825684e-01
5.657500000000000000e+03	2.131040000915527344e+01	1.828086376190185547e-01
4.923500000000000000e+03	2.158729934692382812e+01	2.144721001386642456e-01
5.217500000000000000e+03	2.068639945983886719e+01	1.458016037940979004e-01
4.973500000000000000e+03	2.115270042419433594e+01	1.753644943237304688e-01
4.299500000000000000e+03	2.063120079040527344e+01	1.449237465858459473e-01
5.713500000000000000e+03	2.067560005187988281e+01	1.404138207435607910e-01
4.646500000000000000e+03	2.074959945678710938e+01	1.643834263086318970e-01
5.675500000000000000e+03	2.233469963073730469e+01	3.265876770019531250e-01
5.277500000000000000e+03	2.074189949035644531e+01	1.554352641105651855e-01
5.353500000000000000e+03	2.218759918212890625e+01	3.200067281723022461e-01
5.335500000000000000e+03	2.124749946594238281e+01	1.970625966787338257e-01
4.639500000000000000e+03	2.074379920959472656e+01	1.698788851499557495e-01
4.639500000000000000e+03	2.056780052185058594e+01	1.570224165916442871e-01
4.854500000000000000e+03	2.049430084228515625e+01	1.253544390201568604e-01
4.597500000000000000e+03	2.057850074768066406e+01	1.547003835439682007e-01
5.692500000000000000e+03	2.099329948425292969e+01	1.586340665817260742e-01
4.597500000000000000e+03	2.054680061340332031e+01	1.524364948272705078e-01
5.657500000000000000e+03	2.101959991455078125e+01	1.580203324556350708e-01
5.322500000000000000e+03	2.122439956665039062e+01	1.912755668163299561e-01
4.980500000000000000e+03	2.111400032043457031e+01	1.716061979532241821e-01
4.980500000000000000e+03	2.099640083312988281e+01	1.629740893840789795e-01
4.947500000000000000e+03	2.082810020446777344e+01	1.492303162813186646e-01
4.980500000000000000e+03	2.145149993896484375e+01	2.018657326698303223e-01
2.491722259521484375e+02	2.103009986877441406e+01	5.079236626625061035e-01
5.962821044921875000e+02	2.096310043334960938e+01	5.099460482597351074e-01
8.454624633789062500e+02	2.048850059509277344e+01	3.467119336128234863e-01
5.393629150390625000e+02	2.042840003967285156e+01	3.591729104518890381e-01
5.393898315429687500e+02	2.069459915161132812e+01	4.165133535861968994e-01
4.934861145019531250e+02	2.009350013732910156e+01	2.941948473453521729e-01
6.581955566406250000e+02	2.069939994812011719e+01	4.585240185260772705e-01
6.252078247070312500e+02	2.047389984130859375e+01	3.955449759960174561e-01
6.372022094726562500e+02	2.091939926147460938e+01	5.011196136474609375e-01
8.145170898437500000e+02	2.044160079956054688e+01	3.412219285964965820e-01
8.664003906250000000e+02	2.014500045776367188e+01	2.868357598781585693e-01
8.664107055664062500e+02	1.962339973449707031e+01	2.196523994207382202e-01
8.754685058593750000e+02	2.004700088500976562e+01	2.776646316051483154e-01
1.012189025878906250e+03	2.047900009155273438e+01	3.683701753616333008e-01
1.012195434570312500e+03	2.013920021057128906e+01	3.088069558143615723e-01
9.801855468750000000e+02	2.018939971923828125e+01	3.178557455539703369e-01
9.931534423828125000e+02	1.961289978027343750e+01	2.367752194404602051e-01
9.931572265625000000e+02	2.036680030822753906e+01	3.531973958015441895e-01
1.313269653320312500e+03	1.935350036621093750e+01	1.751708686351776123e-01
1.313274902343750000e+03	1.968169975280761719e+01	2.034735083580017090e-01
1.313280273437500000e+03	2.047400093078613281e+01	3.057706356048583984e-01
1.313285522460937500e+03	2.003389930725097656e+01	2.431550025939941406e-01
1.319321777343750000e+03	2.082150077819824219e+01	4.270231127738952637e-01
1.319328002929687500e+03	1.984690093994140625e+01	2.520335316658020020e-01
1.319334106445312500e+03	2.006110000610351562e+01	2.813051044940948486e-01
1.581466430664062500e+03	1.969709968566894531e+01	2.265427559614181519e-01
1.581471801757812500e+03	1.987100028991699219e+01	2.446578741073608398e-01
1.581477050781250000e+03	2.006640052795410156e+01	2.699862420558929443e-01
1.581482299804687500e+03	2.000069999694824219e+01	2.615213692188262939e-01
1.234455688476562500e+03	1.951079940795898438e+01	2.078231126070022583e-01
1.234462280273437500e+03	1.951779937744140625e+01	2.101297080516815186e-01
1.234468994140625000e+03	1.977510070800781250e+01	2.372852861881256104e-01
1.246488403320312500e+03	1.980769920349121094e+01	2.418967038393020630e-01
1.246494995117187500e+03	2.019989967346191406e+01	2.982137501239776611e-01
1.246501708984375000e+03	2.001639938354492188e+01	2.694589197635650635e-01
1.376180664062500000e+03	2.093540000915527344e+01	4.713646769523620605e-01
1.376202270507812500e+03	2.085680007934570312e+01	4.530242681503295898e-01
1.338156127929687500e+03	1.939859962463378906e+01	2.023919373750686646e-01
1.338161499023437500e+03	1.925219917297363281e+01	1.885822117328643799e-01
1.338166870117187500e+03	2.025169944763183594e+01	3.126261532306671143e-01
1.338172241210937500e+03	1.900889968872070312e+01	1.680163890123367310e-01
1.551489013671875000e+03	1.968140029907226562e+01	2.251586616039276123e-01
1.551495849609375000e+03	2.097489929199218750e+01	4.488157629966735840e-01
1.675241699218750000e+03	2.005540084838867188e+01	2.802024185657501221e-01
1.675248901367187500e+03	1.974270057678222656e+01	2.362432479858398438e-01
1.675256225585937500e+03	1.976160049438476562e+01	2.390188425779342651e-01
1.614441284179687500e+03	1.990979957580566406e+01	2.154319435358047485e-01
1.614447875976562500e+03	2.014049911499023438e+01	2.458180189132690430e-01
1.614454345703125000e+03	1.952359962463378906e+01	1.820337772369384766e-01
1.614460937500000000e+03	2.044860076904296875e+01	2.825070023536682129e-01
1.748165649414062500e+03	2.020249938964843750e+01	3.905549943447113037e-01
1.748175292968750000e+03	1.934399986267089844e+01	2.483361810445785522e-01
1.717258300781250000e+03	2.026420021057128906e+01	3.178557455539703369e-01
1.717258300781250000e+03	2.008239936828613281e+01	2.882002890110015869e-01
1.717266235351562500e+03	2.021010017395019531e+01	3.130331039428710938e-01
1.717274291992187500e+03	2.039830017089843750e+01	3.437834680080413818e-01
1.729214111328125000e+03	2.009250068664550781e+01	2.973068654537200928e-01
1.729221923828125000e+03	2.006419944763183594e+01	2.871977686882019043e-01
1.729229858398437500e+03	1.940340042114257812e+01	2.178821861743927002e-01
1.730220825195312500e+03	1.964209938049316406e+01	2.351155728101730347e-01
1.730228027343750000e+03	1.966300010681152344e+01	2.343728989362716675e-01
1.730235351562500000e+03	1.944969940185546875e+01	2.169458568096160889e-01
1.730242675781250000e+03	1.872330093383789062e+01	1.579797267913818359e-01
2.290484375000000000e+03	1.965270042419433594e+01	2.336862236261367798e-01
2.290490234375000000e+03	1.995750045776367188e+01	2.743577659130096436e-01
2.296482910156250000e+03	2.005599975585937500e+01	2.829833328723907471e-01
2.296499267578125000e+03	2.005960083007812500e+01	2.820330262184143066e-01
2.296507324218750000e+03	1.953289985656738281e+01	2.211384922266006470e-01
1.992372802734375000e+03	2.007489967346191406e+01	2.868357598781585693e-01
1.992381347656250000e+03	2.011190032958984375e+01	2.985686361789703369e-01
1.992389648437500000e+03	1.976329994201660156e+01	2.496100217103958130e-01
1.992398071289062500e+03	2.002129936218261719e+01	2.833312451839447021e-01
1.996531372070312500e+03	1.972800064086914062e+01	2.455903440713882446e-01
2.011363159179687500e+03	1.971439933776855469e+01	2.356147170066833496e-01
2.018406616210937500e+03	2.023600006103515625e+01	3.154476583003997803e-01
2.018413208007812500e+03	1.934199905395507812e+01	1.990923881530761719e-01
2.018419799804687500e+03	2.065889930725097656e+01	3.943088650703430176e-01
2.018426391601562500e+03	1.964509963989257812e+01	2.362685054540634155e-01
2.406306640625000000e+03	2.011560058593750000e+01	2.527125477790832520e-01
2.406313476562500000e+03	2.007970046997070312e+01	2.480427473783493042e-01
2.406320312500000000e+03	2.073649978637695312e+01	3.526233434677124023e-01
2.406327392578125000e+03	2.044459915161132812e+01	3.006720840930938721e-01
2.414163818359375000e+03	2.088710021972656250e+01	4.578476548194885254e-01
2.414168945312500000e+03	2.045359992980957031e+01	3.583996593952178955e-01
2.414174072265625000e+03	2.046929931640625000e+01	3.615211844444274902e-01
2.347403320312500000e+03	1.939439964294433594e+01	1.748145669698715210e-01
2.347411621093750000e+03	2.010840034484863281e+01	2.469372302293777466e-01
2.347419921875000000e+03	1.969960021972656250e+01	2.011912316083908081e-01
2.347428466796875000e+03	1.997190093994140625e+01	2.297850549221038818e-01
2.352415771484375000e+03	1.944799995422363281e+01	2.111180275678634644e-01
2.352431396484375000e+03	1.981629943847656250e+01	2.544029355049133301e-01
2.314465820312500000e+03	2.007699966430664062e+01	2.839869856834411621e-01
2.314473388671875000e+03	1.978409957885742188e+01	2.462753206491470337e-01
2.314489257812500000e+03	2.080249977111816406e+01	4.263274371623992920e-01
2.325521484375000000e+03	1.951840019226074219e+01	2.171787619590759277e-01
2.325527343750000000e+03	1.956970024108886719e+01	2.201375216245651245e-01
2.325533203125000000e+03	1.977510070800781250e+01	2.449675053358078003e-01
2.339493408203125000e+03	2.046409988403320312e+01	3.624019324779510498e-01
2.339498779296875000e+03	1.995260047912597656e+01	2.722814679145812988e-01
2.339509277343750000e+03	1.986479949951171875e+01	2.604289650917053223e-01
2.471192626953125000e+03	2.099020004272460938e+01	4.858246445655822754e-01
2.471209228515625000e+03	1.975930023193359375e+01	2.470239698886871338e-01
2.375384521484375000e+03	1.971509933471679688e+01	2.064672857522964478e-01
2.375406494140625000e+03	1.934140014648437500e+01	1.728284955024719238e-01
2.375417724609375000e+03	1.966839981079101562e+01	2.018041163682937622e-01
2.395225830078125000e+03	2.038829994201660156e+01	3.457021415233612061e-01
2.439180908203125000e+03	1.927039909362792969e+01	1.936121881008148193e-01
2.439186035156250000e+03	1.984020042419433594e+01	2.575924694538116455e-01
2.439196533203125000e+03	1.956719970703125000e+01	2.240144014358520508e-01
9.802424926757812500e+02	1.985199928283691406e+01	2.622804045677185059e-01
9.802530517578125000e+02	2.007589912414550781e+01	2.951233685016632080e-01
2.671451660156250000e+03	2.097430038452148438e+01	4.817095994949340820e-01
2.671460937500000000e+03	2.016189956665039062e+01	3.037760257720947266e-01
2.671470214843750000e+03	2.074930000305175781e+01	4.207381308078765869e-01
2.710423339843750000e+03	2.013579940795898438e+01	2.976082563400268555e-01
2.750325683593750000e+03	2.091839981079101562e+01	4.654403328895568848e-01
2.754292968750000000e+03	2.023660087585449219e+01	2.669770419597625732e-01
2.754302001953125000e+03	2.053879928588867188e+01	3.133831322193145752e-01
2.754310791015625000e+03	2.040309906005859375e+01	2.914123535156250000e-01
2.758283935546875000e+03	2.045739936828613281e+01	3.008277118206024170e-01
2.758294433593750000e+03	2.052849960327148438e+01	3.110135495662689209e-01
2.758304687500000000e+03	2.015710067749023438e+01	2.559666335582733154e-01
2.758314941406250000e+03	2.057530021667480469e+01	3.196969032287597656e-01
2.764220214843750000e+03	2.014399909973144531e+01	3.158652782440185547e-01
2.764231933593750000e+03	1.938269996643066406e+01	2.110647112131118774e-01
2.764237792968750000e+03	1.973279953002929688e+01	2.520950138568878174e-01
2.779237060546875000e+03	1.993359947204589844e+01	2.766439914703369141e-01
2.786251220703125000e+03	2.011230087280273438e+01	2.998461127281188965e-01
2.786256347656250000e+03	2.056800079345703125e+01	3.865808546543121338e-01
2.797243408203125000e+03	1.964839935302734375e+01	2.398870587348937988e-01
2.826157470703125000e+03	2.036980056762695312e+01	3.779616951942443848e-01
2.844196044921875000e+03	2.096059989929199219e+01	4.848362505435943604e-01
3.050510009765625000e+03	1.944540023803710938e+01	2.104105800390243530e-01
3.090379882812500000e+03	2.073539924621582031e+01	4.144443571567535400e-01
3.090385009765625000e+03	2.008950042724609375e+01	2.914596796035766602e-01
3.107289550781250000e+03	2.057929992675781250e+01	3.931944072246551514e-01
3.107298583984375000e+03	2.021649932861328125e+01	3.203797042369842529e-01
2.698502929687500000e+03	2.055340003967285156e+01	3.727923035621643066e-01
2.698508056640625000e+03	1.987680053710937500e+01	2.592162191867828369e-01
2.698518554687500000e+03	1.970969963073730469e+01	2.382378429174423218e-01
3.134253906250000000e+03	2.045229911804199219e+01	3.607336282730102539e-01
3.144247070312500000e+03	1.938890075683593750e+01	2.053017467260360718e-01
3.176149169921875000e+03	2.045269966125488281e+01	3.717440068721771240e-01
3.176154296875000000e+03	2.003599929809570312e+01	2.972567081451416016e-01
3.195158935546875000e+03	2.109760093688964844e+01	5.319407582283020020e-01
3.359517333984375000e+03	1.919190025329589844e+01	2.296229898929595947e-01
3.415449462890625000e+03	1.992709922790527344e+01	2.731376588344573975e-01
3.434461181640625000e+03	1.987709999084472656e+01	2.638184130191802979e-01
3.506246582031250000e+03	2.028310012817382812e+01	3.335015177726745605e-01
3.506254150390625000e+03	1.969669914245605469e+01	2.436250895261764526e-01
3.772477539062500000e+03	2.116150093078613281e+01	5.368075370788574219e-01
3.815454589843750000e+03	1.963509941101074219e+01	2.318293303251266479e-01
3.885261230468750000e+03	1.993210029602050781e+01	2.769693732261657715e-01
3.936156005859375000e+03	2.023040008544921875e+01	3.178557455539703369e-01
3.936160888671875000e+03	2.112179946899414062e+01	5.247354507446289062e-01
3.936170898437500000e+03	2.018350028991699219e+01	3.094247281551361084e-01
3.942204345703125000e+03	1.985490036010742188e+01	2.833748459815979004e-01
3.942209228515625000e+03	2.008699989318847656e+01	3.208789527416229248e-01
4.205285644531250000e+03	1.959300041198730469e+01	2.327400147914886475e-01
4.210371093750000000e+03	2.001320075988769531e+01	2.282481640577316284e-01
4.225196777343750000e+03	2.047130012512207031e+01	3.723147809505462646e-01
5.184892578125000000e+02	2.026460075378417969e+01	1.624115407466888428e-01
5.184928588867187500e+02	2.078140068054199219e+01	1.612627953290939331e-01
5.184963989257812500e+02	2.048959922790527344e+01	1.415334492921829224e-01
5.184999389648437500e+02	2.118429946899414062e+01	1.935583502054214478e-01
5.194729003906250000e+02	2.068400001525878906e+01	1.773714721202850342e-01
5.194787597656250000e+02	2.028870010375976562e+01	1.512146741151809692e-01
5.194848022460937500e+02	2.044989967346191406e+01	1.600355952978134155e-01
5.194907836914062500e+02	2.078580093383789062e+01	1.885451525449752808e-01
5.493147583007812500e+02	2.033860015869140625e+01	1.554992049932479858e-01
9.083005371093750000e+02	1.977599906921386719e+01	1.252946853637695312e-01
9.083093261718750000e+02	2.025810050964355469e+01	1.263909041881561279e-01
9.083180541992187500e+02	1.991110038757324219e+01	1.107675582170486450e-01
9.083267211914062500e+02	2.007990074157714844e+01	1.179333254694938660e-01
9.223225097656250000e+02	2.009609985351562500e+01	1.269910037517547607e-01
9.223319091796875000e+02	2.008810043334960938e+01	1.279868632555007935e-01
9.223411865234375000e+02	2.001320075988769531e+01	1.242547258734703064e-01
9.223505249023437500e+02	2.007710075378417969e+01	1.262499392032623291e-01
1.313281250000000000e+03	1.980769920349121094e+01	1.186963915824890137e-01
1.313290039062500000e+03	1.921969985961914062e+01	1.198127642273902893e-01
1.313298950195312500e+03	1.981200027465820312e+01	1.250765621662139893e-01
1.313307861328125000e+03	1.996999931335449219e+01	1.262323707342147827e-01
1.341174438476562500e+03	1.961079978942871094e+01	1.400537192821502686e-01
1.341179443359375000e+03	1.986059951782226562e+01	1.274257600307464600e-01
1.341184448242187500e+03	2.003580093383789062e+01	1.293123811483383179e-01
1.341189453125000000e+03	1.917580032348632812e+01	1.178379878401756287e-01
1.935507080078125000e+03	1.982259941101074219e+01	1.301274746656417847e-01
1.935513427734375000e+03	1.985650062561035156e+01	1.309968531131744385e-01
1.935519775390625000e+03	2.016020011901855469e+01	1.483996808528900146e-01
1.935526245117187500e+03	2.009199905395507812e+01	1.445435881614685059e-01
1.663354125976562500e+03	1.997500038146972656e+01	1.365258395671844482e-01
1.663359619140625000e+03	2.004879951477050781e+01	1.390490531921386719e-01
1.663364990234375000e+03	1.994949913024902344e+01	1.334983259439468384e-01
1.663370361328125000e+03	2.009939956665039062e+01	1.530729681253433228e-01
2.048258789062500000e+03	1.992460060119628906e+01	1.394296139478683472e-01
2.048265869140625000e+03	1.994930076599121094e+01	1.411130577325820923e-01
2.048273193359375000e+03	1.954409980773925781e+01	1.362293064594268799e-01
2.048280273437500000e+03	2.004529953002929688e+01	1.472739428281784058e-01
1.955497802734375000e+03	1.973609924316406250e+01	1.363713443279266357e-01
1.955503540039062500e+03	1.995630073547363281e+01	1.496352851390838623e-01
1.955509277343750000e+03	1.969140052795410156e+01	1.336334198713302612e-01
1.955515014648437500e+03	2.016760063171386719e+01	1.641584932804107666e-01
2.122180419921875000e+03	1.996910095214843750e+01	1.429313570261001587e-01
2.122186279296875000e+03	1.986190032958984375e+01	1.379303336143493652e-01
2.122192138671875000e+03	1.993460083007812500e+01	1.417019814252853394e-01
2.122198242187500000e+03	1.965959930419921875e+01	1.270780861377716064e-01
2.018349487304687500e+03	2.000810050964355469e+01	1.425000876188278198e-01
2.018357177734375000e+03	2.014710044860839844e+01	1.522047072649002075e-01
2.018364868164062500e+03	2.003720092773437500e+01	1.464819759130477905e-01
2.018372680664062500e+03	1.997629928588867188e+01	1.430493891239166260e-01
2.078148437500000000e+03	1.981570053100585938e+01	1.255057454109191895e-01
2.078156005859375000e+03	1.992659950256347656e+01	1.322774589061737061e-01
2.078163818359375000e+03	2.006739997863769531e+01	1.386302709579467773e-01
2.078171630859375000e+03	2.004730033874511719e+01	1.380295157432556152e-01
2.431267578125000000e+03	1.988409996032714844e+01	1.575420498847961426e-01
2.431267578125000000e+03	2.053240013122558594e+01	2.136732041835784912e-01
2.431272949218750000e+03	1.950309944152832031e+01	1.339605450630187988e-01
2.431278564453125000e+03	1.948500061035156250e+01	1.329810768365859985e-01
2.431284179687500000e+03	2.008749961853027344e+01	1.388623416423797607e-01
2.377395263671875000e+03	1.992300033569335938e+01	1.360173225402832031e-01
2.377401123046875000e+03	1.976250076293945312e+01	1.281201243400573730e-01
2.377406738281250000e+03	2.023730087280273438e+01	1.625235080718994141e-01
2.377412597656250000e+03	2.007769966125488281e+01	1.533825844526290894e-01
2.398302490234375000e+03	2.000230026245117188e+01	1.353657394647598267e-01
2.398309814453125000e+03	2.011779975891113281e+01	1.432913094758987427e-01
2.398317382812500000e+03	1.999799919128417969e+01	1.358260363340377808e-01
2.398324951171875000e+03	1.985120010375976562e+01	1.279806792736053467e-01
5.493333740234375000e+02	2.065920066833496094e+01	1.811614483594894409e-01
5.493407592773437500e+02	2.053820037841796875e+01	1.702196002006530762e-01
5.493480224609375000e+02	2.051090049743652344e+01	1.683529019355773926e-01
5.493551635742187500e+02	2.027059936523437500e+01	1.503834277391433716e-01
2.642503906250000000e+03	1.999010086059570312e+01	1.327164173126220703e-01
2.642511962890625000e+03	2.058620071411132812e+01	1.709081083536148071e-01
2.642520263671875000e+03	2.021120071411132812e+01	1.447801440954208374e-01
2.642528320312500000e+03	2.040270042419433594e+01	1.571683585643768311e-01
2.750324218750000000e+03	2.030710029602050781e+01	1.546250730752944946e-01
2.750332275390625000e+03	2.052930068969726562e+01	1.697919070720672607e-01
2.750340576171875000e+03	2.058239936828613281e+01	1.755491048097610474e-01
2.750348632812500000e+03	2.039550018310546875e+01	1.605268269777297974e-01
2.754379394531250000e+03	2.008909988403320312e+01	1.398880183696746826e-01
2.754386474609375000e+03	2.041959953308105469e+01	1.623593866825103760e-01
2.754393310546875000e+03	2.021879959106445312e+01	1.471268832683563232e-01
2.754400390625000000e+03	2.041699981689453125e+01	1.618115305900573730e-01
3.008510498046875000e+03	2.038330078125000000e+01	1.670287847518920898e-01
3.008518798828125000e+03	2.060989952087402344e+01	1.858092248439788818e-01
3.008527099609375000e+03	2.028540039062500000e+01	1.595916301012039185e-01
3.008535400390625000e+03	2.072069931030273438e+01	1.954166442155838013e-01
3.738493408203125000e+03	1.983499908447265625e+01	1.541696786880493164e-01
3.738500000000000000e+03	2.004940032958984375e+01	1.697137355804443359e-01
3.738506347656250000e+03	2.047500038146972656e+01	2.077048271894454956e-01
3.738512939453125000e+03	2.021960067749023438e+01	1.836737990379333496e-01
3.848379882812500000e+03	2.013050079345703125e+01	1.526456028223037720e-01
3.848385009765625000e+03	2.045059967041015625e+01	1.765118241310119629e-01
3.848390136718750000e+03	2.061739921569824219e+01	1.893783807754516602e-01
3.848395263671875000e+03	2.029619979858398438e+01	1.646485179662704468e-01
4.177495605468750000e+03	2.052680015563964844e+01	1.708725690841674805e-01
4.177501464843750000e+03	2.056539916992187500e+01	1.728377342224121094e-01
4.177507324218750000e+03	2.063710021972656250e+01	1.795312315225601196e-01
4.177513183593750000e+03	2.042600059509277344e+01	1.636275649070739746e-01
4.232222656250000000e+03	2.073530006408691406e+01	1.938956379890441895e-01
4.232227539062500000e+03	2.079240036010742188e+01	1.976069062948226929e-01
4.232231933593750000e+03	2.059149932861328125e+01	1.800797730684280396e-01
4.232236816406250000e+03	2.058399963378906250e+01	1.793531030416488647e-01
5.277500000000000000e+03	2.131469917297363281e+01	2.025163918733596802e-01
5.217500000000000000e+03	2.046229934692382812e+01	1.324820816516876221e-01
4.580500000000000000e+03	2.061359977722167969e+01	1.565481126308441162e-01
5.657500000000000000e+03	2.123080062866210938e+01	1.748337596654891968e-01
4.947500000000000000e+03	2.056599998474121094e+01	1.422723382711410522e-01
5.631500000000000000e+03	2.094560050964355469e+01	1.551169902086257935e-01
5.006500000000000000e+03	2.153549957275390625e+01	2.124831974506378174e-01
5.329500000000000000e+03	2.161569976806640625e+01	2.362432479858398438e-01
5.001500000000000000e+03	2.203849983215332031e+01	2.890744209289550781e-01
5.335500000000000000e+03	2.161059951782226562e+01	2.346443831920623779e-01
4.854500000000000000e+03	2.075349998474121094e+01	1.400231420993804932e-01
4.475500000000000000e+03	2.188739967346191406e+01	2.717792391777038574e-01
5.631500000000000000e+03	2.132729911804199219e+01	1.839007437229156494e-01
4.580500000000000000e+03	2.073670005798339844e+01	1.651673465967178345e-01
4.980500000000000000e+03	2.082239913940429688e+01	1.505483537912368774e-01
4.854500000000000000e+03	2.083620071411132812e+01	1.513016074895858765e-01
4.639500000000000000e+03	2.049830055236816406e+01	1.522106379270553589e-01
5.277500000000000000e+03	2.096380043029785156e+01	1.714981645345687866e-01
4.884500000000000000e+03	2.115819931030273438e+01	1.759889572858810425e-01
5.001500000000000000e+03	2.109729957580566406e+01	1.810425817966461182e-01
5.335500000000000000e+03	2.155719947814941406e+01	2.330057024955749512e-01
4.884500000000000000e+03	2.101779937744140625e+01	1.578985899686813354e-01
4.646500000000000000e+03	2.056319999694824219e+01	1.508744508028030396e-01
4.923500000000000000e+03	2.110630035400390625e+01	1.700096577405929565e-01
4.292500000000000000e+03	2.091160011291503906e+01	1.639731377363204956e-01
