4.614500000000000000e+03	2.075760078430175781e+01	1.655243486166000366e-01
5.411500000000000000e+03	2.239830017089843750e+01	3.595180809497833252e-01
5.400500000000000000e+03	2.159449958801269531e+01	2.319485247135162354e-01
5.384500000000000000e+03	2.214069938659667969e+01	3.036692738533020020e-01
4.592500000000000000e+03	2.120260047912597656e+01	2.009933292865753174e-01
4.627500000000000000e+03	2.158440017700195312e+01	2.486306577920913696e-01
4.882500000000000000e+03	2.136240005493164062e+01	1.824973821640014648e-01
4.969500000000000000e+03	2.116220092773437500e+01	1.740052253007888794e-01
4.599500000000000000e+03	2.085600090026855469e+01	1.726901978254318237e-01
5.718500000000000000e+03	2.099099922180175781e+01	1.585174947977066040e-01
4.293500000000000000e+03	2.048740005493164062e+01	1.359664797782897949e-01
5.299500000000000000e+03	2.183279991149902344e+01	2.596521973609924316e-01
5.299500000000000000e+03	2.229439926147460938e+01	3.336412608623504639e-01
4.293500000000000000e+03	2.036860084533691406e+01	1.290429681539535522e-01
4.950500000000000000e+03	2.124810028076171875e+01	3.267193138599395752e-01
