4.602500000000000000e+03	2.119759941101074219e+01	1.966079622507095337e-01
5.383500000000000000e+03	2.041379928588867188e+01	1.329165101051330566e-01
5.695500000000000000e+03	2.030800056457519531e+01	1.197369843721389771e-01
5.325500000000000000e+03	2.044339942932128906e+01	1.544873267412185669e-01
4.612500000000000000e+03	2.116880035400390625e+01	1.935045570135116577e-01
5.367500000000000000e+03	2.046520042419433594e+01	1.397490352392196655e-01
4.612500000000000000e+03	2.099679946899414062e+01	1.782351136207580566e-01
5.055500000000000000e+03	2.042569923400878906e+01	1.395242810249328613e-01
5.013500000000000000e+03	2.034650039672851562e+01	1.263967752456665039e-01
5.719500000000000000e+03	2.050620079040527344e+01	1.298742890357971191e-01
5.409500000000000000e+03	2.043519973754882812e+01	1.352085173130035400e-01
5.707500000000000000e+03	2.061179924011230469e+01	1.649386733770370483e-01
5.325500000000000000e+03	2.084140014648437500e+01	2.020664066076278687e-01
4.649500000000000000e+03	2.094709968566894531e+01	1.797415465116500854e-01
5.763500000000000000e+03	2.062170028686523438e+01	1.373530626296997070e-01
4.629500000000000000e+03	2.034320068359375000e+01	1.363436728715896606e-01
4.895500000000000000e+03	2.033219909667968750e+01	1.236934959888458252e-01
5.041500000000000000e+03	1.997190093994140625e+01	1.128368005156517029e-01
5.822500000000000000e+03	2.056139945983886719e+01	1.312313824892044067e-01
5.737500000000000000e+03	2.059720039367675781e+01	1.360290646553039551e-01
5.383500000000000000e+03	2.064999961853027344e+01	1.466785073280334473e-01
5.719500000000000000e+03	2.049760055541992188e+01	1.292834132909774780e-01
5.763500000000000000e+03	2.055800056457519531e+01	1.345264166593551636e-01
5.055500000000000000e+03	2.048380088806152344e+01	1.431251168251037598e-01
5.719500000000000000e+03	2.053219985961914062e+01	1.314229369163513184e-01
5.822500000000000000e+03	2.052059936523437500e+01	1.288868039846420288e-01
5.707500000000000000e+03	1.995289993286132812e+01	1.251925081014633179e-01
5.325500000000000000e+03	2.048959922790527344e+01	1.602983474731445312e-01
5.298500000000000000e+03	2.042300033569335938e+01	1.339679360389709473e-01
5.027500000000000000e+03	2.054100036621093750e+01	1.434534192085266113e-01
5.707500000000000000e+03	2.054719924926757812e+01	1.627707928419113159e-01
4.629500000000000000e+03	2.046039962768554688e+01	1.433293819427490234e-01
5.027500000000000000e+03	2.031329917907714844e+01	1.304525285959243774e-01
5.298500000000000000e+03	2.035460090637207031e+01	1.299529969692230225e-01
4.910500000000000000e+03	2.006310081481933594e+01	1.372840702533721924e-01
5.398500000000000000e+03	1.921179962158203125e+01	8.956009149551391602e-02
4.683500000000000000e+03	2.056389999389648438e+01	1.479584723711013794e-01
4.612500000000000000e+03	2.073349952697753906e+01	1.580609977245330811e-01
4.672500000000000000e+03	2.031130027770996094e+01	1.333855241537094116e-01
4.606500000000000000e+03	2.119759941101074219e+01	1.966079622507095337e-01
4.305500000000000000e+03	2.108690071105957031e+01	1.668975055217742920e-01
4.305500000000000000e+03	2.120380020141601562e+01	1.753160208463668823e-01
4.672500000000000000e+03	2.065220069885253906e+01	1.536515355110168457e-01
4.602500000000000000e+03	2.120549964904785156e+01	1.976213008165359497e-01
5.695500000000000000e+03	2.042480087280273438e+01	1.264586597681045532e-01
4.683500000000000000e+03	2.165229988098144531e+01	2.484832853078842163e-01
4.659500000000000000e+03	2.141399955749511719e+01	2.259243428707122803e-01
4.629500000000000000e+03	2.083589935302734375e+01	1.687512695789337158e-01
5.013500000000000000e+03	2.038769912719726562e+01	1.280270963907241821e-01
5.707500000000000000e+03	2.106769943237304688e+01	2.232473939657211304e-01
4.996500000000000000e+03	2.054520034790039062e+01	1.473055332899093628e-01
5.041500000000000000e+03	2.095919990539550781e+01	1.697484552860260010e-01
4.910500000000000000e+03	1.967149925231933594e+01	1.974344998598098755e-01
4.606500000000000000e+03	2.120549964904785156e+01	1.976213008165359497e-01
4.895500000000000000e+03	2.034709930419921875e+01	1.239592134952545166e-01
4.895500000000000000e+03	2.000390052795410156e+01	1.118922755122184753e-01
4.629500000000000000e+03	2.094330024719238281e+01	1.770399361848831177e-01
5.367500000000000000e+03	2.030960083007812500e+01	1.312860101461410522e-01
4.895500000000000000e+03	2.030820083618164062e+01	1.205620989203453064e-01
4.683500000000000000e+03	1.977639961242675781e+01	1.084387004375457764e-01
4.649500000000000000e+03	2.097949981689453125e+01	1.819020211696624756e-01
5.695500000000000000e+03	2.066970062255859375e+01	1.376016885042190552e-01
4.602500000000000000e+03	2.060029983520507812e+01	1.490815430879592896e-01
4.672500000000000000e+03	2.064940071105957031e+01	1.533338725566864014e-01
5.367500000000000000e+03	2.021299934387207031e+01	1.261563152074813843e-01
4.672500000000000000e+03	2.066860008239746094e+01	1.544810682535171509e-01
5.298500000000000000e+03	2.043680000305175781e+01	1.345226615667343140e-01
5.055500000000000000e+03	2.070219993591308594e+01	1.575822532176971436e-01
5.398500000000000000e+03	1.835460090637207031e+01	7.236573845148086548e-02
5.737500000000000000e+03	2.052770042419433594e+01	1.316155940294265747e-01
5.822500000000000000e+03	2.039100074768066406e+01	1.225021556019783020e-01
5.763500000000000000e+03	2.045219993591308594e+01	1.285798698663711548e-01
4.305500000000000000e+03	2.088489913940429688e+01	1.516160815954208374e-01
5.298500000000000000e+03	2.036190032958984375e+01	1.309528350830078125e-01
4.996500000000000000e+03	2.017399978637695312e+01	1.267430484294891357e-01
5.409500000000000000e+03	2.054610061645507812e+01	1.418529450893402100e-01
5.027500000000000000e+03	2.033709907531738281e+01	1.321265399456024170e-01
5.055500000000000000e+03	2.030660057067871094e+01	1.334218680858612061e-01
5.822500000000000000e+03	2.045700073242187500e+01	1.258307993412017822e-01
4.683500000000000000e+03	2.027190017700195312e+01	1.309325546026229858e-01
5.763500000000000000e+03	2.057139968872070312e+01	1.347107887268066406e-01
5.737500000000000000e+03	2.062430000305175781e+01	1.382245123386383057e-01
5.041500000000000000e+03	2.026589965820312500e+01	1.264911144971847534e-01
4.910500000000000000e+03	2.006979942321777344e+01	1.457002907991409302e-01
5.383500000000000000e+03	2.037750053405761719e+01	1.309765279293060303e-01
5.325500000000000000e+03	1.948620033264160156e+01	1.223054826259613037e-01
5.737500000000000000e+03	2.044409942626953125e+01	1.276300549507141113e-01
5.398500000000000000e+03	1.924860000610351562e+01	9.032515436410903931e-02
