4.993500000000000000e+03	2.132329940795898438e+01	1.932095885276794434e-01
5.700500000000000000e+03	2.183869934082031250e+01	2.403381168842315674e-01
5.378500000000000000e+03	2.031270027160644531e+01	1.276331245899200439e-01
5.378500000000000000e+03	2.047949981689453125e+01	1.365337818861007690e-01
5.294500000000000000e+03	2.077370071411132812e+01	1.586890220642089844e-01
5.860500000000000000e+03	2.121610069274902344e+01	2.000281065702438354e-01
4.618500000000000000e+03	2.048719978332519531e+01	1.451376527547836304e-01
4.618500000000000000e+03	2.025060081481933594e+01	1.315260082483291626e-01
4.935500000000000000e+03	2.120079994201660156e+01	1.719498336315155029e-01
5.795500000000000000e+03	2.105060005187988281e+01	1.749779731035232544e-01
5.676500000000000000e+03	2.159770011901855469e+01	2.834620475769042969e-01
4.747500000000000000e+03	2.125169944763183594e+01	1.667094230651855469e-01
4.935500000000000000e+03	2.123530006408691406e+01	1.736474782228469849e-01
5.318500000000000000e+03	1.988730049133300781e+01	1.150551065802574158e-01
4.964500000000000000e+03	2.190690040588378906e+01	2.521565556526184082e-01
5.258500000000000000e+03	2.065340042114257812e+01	1.468083262443542480e-01
4.685500000000000000e+03	2.078569984436035156e+01	1.473266035318374634e-01
5.378500000000000000e+03	2.038599967956542969e+01	1.314298063516616821e-01
4.772500000000000000e+03	2.140119934082031250e+01	1.847717016935348511e-01
5.258500000000000000e+03	2.088479995727539062e+01	1.623444855213165283e-01
5.347500000000000000e+03	2.073559951782226562e+01	1.579121053218841553e-01
5.258500000000000000e+03	2.128450012207031250e+01	1.963396221399307251e-01
4.685500000000000000e+03	2.062500000000000000e+01	1.376507878303527832e-01
5.406500000000000000e+03	2.075020027160644531e+01	1.546250730752944946e-01
2.032395874023437500e+03	2.053160095214843750e+01	4.312636554241180420e-01
5.635500000000000000e+03	2.088249969482421875e+01	1.512320488691329956e-01
4.935500000000000000e+03	2.183349990844726562e+01	2.319962531328201294e-01
5.635500000000000000e+03	2.096899986267089844e+01	1.562672555446624756e-01
4.660500000000000000e+03	2.013010025024414062e+01	1.275658905506134033e-01
7.521275024414062500e+02	2.102860069274902344e+01	4.874174892902374268e-01
1.141095458984375000e+03	2.097620010375976562e+01	4.030752480030059814e-01
1.616443359375000000e+03	2.070599937438964844e+01	3.864749968051910400e-01
1.616472900390625000e+03	2.036289978027343750e+01	3.136171102523803711e-01
1.643406494140625000e+03	2.066819953918457031e+01	4.405578970909118652e-01
1.659320434570312500e+03	2.103030014038085938e+01	4.700908660888671875e-01
1.659325317382812500e+03	2.062310028076171875e+01	3.710812032222747803e-01
1.659330200195312500e+03	2.001440048217773438e+01	2.657793760299682617e-01
2.429284912109375000e+03	2.024810028076171875e+01	3.201309144496917725e-01
2.788443847656250000e+03	2.058099937438964844e+01	3.887149691581726074e-01
2.798453125000000000e+03	2.148060035705566406e+01	6.502895951271057129e-01
2.816356445312500000e+03	2.138419914245605469e+01	5.742464661598205566e-01
2.840299072265625000e+03	2.119860076904296875e+01	5.860454440116882324e-01
2.942129150390625000e+03	1.993969917297363281e+01	2.898631393909454346e-01
3.172418945312500000e+03	2.075869941711425781e+01	4.417777359485626221e-01
3.214258789062500000e+03	2.078129959106445312e+01	4.426987171173095703e-01
3.525414306640625000e+03	2.011660003662109375e+01	3.108421862125396729e-01
3.554376953125000000e+03	2.039389991760253906e+01	3.467899858951568604e-01
3.564324462890625000e+03	2.043840026855468750e+01	3.554365336894989014e-01
3.892437255859375000e+03	2.088439941406250000e+01	4.391965270042419434e-01
3.916318359375000000e+03	2.018790054321289062e+01	3.004649877548217773e-01
3.941343261718750000e+03	2.135250091552734375e+01	6.157770156860351562e-01
3.941349121093750000e+03	2.053310012817382812e+01	3.839585781097412109e-01
4.177484863281250000e+03	2.086630058288574219e+01	4.461211264133453369e-01
4.245365234375000000e+03	2.036359977722167969e+01	3.347654938697814941e-01
5.318500000000000000e+03	2.093959999084472656e+01	1.676073074340820312e-01
4.538500000000000000e+03	2.054089927673339844e+01	1.452675610780715942e-01
5.359500000000000000e+03	2.073399925231933594e+01	1.604267358779907227e-01
4.685500000000000000e+03	2.058519935607910156e+01	1.354812234640121460e-01
5.732500000000000000e+03	2.072209930419921875e+01	1.436402201652526855e-01
5.335500000000000000e+03	2.054719924926757812e+01	1.471478492021560669e-01
5.359500000000000000e+03	2.107609939575195312e+01	1.892282515764236450e-01
4.985500000000000000e+03	2.219239997863769531e+01	3.064804971218109131e-01
5.024500000000000000e+03	2.046839904785156250e+01	1.356435269117355347e-01
5.860500000000000000e+03	2.122550010681152344e+01	2.050419747829437256e-01
4.660500000000000000e+03	2.105929946899414062e+01	1.919655650854110718e-01
4.772500000000000000e+03	2.069569969177246094e+01	1.336224377155303955e-01
5.393500000000000000e+03	2.097979927062988281e+01	1.721407324075698853e-01
4.674500000000000000e+03	2.090040016174316406e+01	1.788947880268096924e-01
5.008500000000000000e+03	2.075950050354003906e+01	1.504459083080291748e-01
4.674500000000000000e+03	2.027860069274902344e+01	1.356706470251083374e-01
4.645500000000000000e+03	2.052529907226562500e+01	1.449535340070724487e-01
5.008500000000000000e+03	2.172719955444335938e+01	2.388881295919418335e-01
4.772500000000000000e+03	2.157489967346191406e+01	1.964101195335388184e-01
5.024500000000000000e+03	2.048909950256347656e+01	1.379303336143493652e-01
5.335500000000000000e+03	2.102300071716308594e+01	1.829314082860946655e-01
