3.407405273437500000e+03	2.221750068664550781e+01	4.113934338092803955e-01
3.407420166015625000e+03	2.217720031738281250e+01	4.024818539619445801e-01
3.417453613281250000e+03	2.197150039672851562e+01	3.681852221488952637e-01
3.417458496093750000e+03	2.101869964599609375e+01	2.741203606128692627e-01
3.417463623046875000e+03	2.115279960632324219e+01	2.943408787250518799e-01
3.417468505859375000e+03	2.150779914855957031e+01	3.572909533977508545e-01
3.530181152343750000e+03	2.097949981689453125e+01	2.684876918792724609e-01
3.530185791015625000e+03	2.089809989929199219e+01	2.573302388191223145e-01
3.530190429687500000e+03	2.045890045166015625e+01	2.060709297657012939e-01
3.530194824218750000e+03	2.041699981689453125e+01	2.018965631723403931e-01
3.738439941406250000e+03	2.170070075988769531e+01	3.979349732398986816e-01
3.738455566406250000e+03	2.111669921875000000e+01	2.887514829635620117e-01
3.738463134765625000e+03	2.166189956665039062e+01	3.893616497516632080e-01
3.770473144531250000e+03	2.136400032043457031e+01	3.300606608390808105e-01
3.770477539062500000e+03	2.183480072021484375e+01	4.294119477272033691e-01
3.770482177734375000e+03	2.097500038146972656e+01	2.678582370281219482e-01
3.812424560546875000e+03	2.166580009460449219e+01	3.902285099029541016e-01
3.812433105468750000e+03	2.078499984741210938e+01	2.427150607109069824e-01
3.812450195312500000e+03	2.153089904785156250e+01	3.618727624416351318e-01
4.121506835937500000e+03	2.090089988708496094e+01	2.297387272119522095e-01
4.121514648437500000e+03	2.133799934387207031e+01	2.884295880794525146e-01
4.121521972656250000e+03	2.051099967956542969e+01	1.911721229553222656e-01
4.141490234375000000e+03	2.025209999084472656e+01	1.740903258323669434e-01
4.141495605468750000e+03	2.030089950561523438e+01	1.754324287176132202e-01
4.141501464843750000e+03	2.062360000610351562e+01	2.057424932718276978e-01
4.141506835937500000e+03	2.072719955444335938e+01	2.128471285104751587e-01
4.174399414062500000e+03	2.075429916381835938e+01	2.170816212892532349e-01
4.174403320312500000e+03	2.036210060119628906e+01	1.787808388471603394e-01
4.174406738281250000e+03	2.057060050964355469e+01	1.974488496780395508e-01
4.174410644531250000e+03	2.083460044860839844e+01	2.247031033039093018e-01
4.195343750000000000e+03	2.021199989318847656e+01	1.726349890232086182e-01
4.195350097656250000e+03	2.037700080871582031e+01	1.887182593345642090e-01
4.195363281250000000e+03	2.067000007629394531e+01	2.162902057170867920e-01
4.214245117187500000e+03	2.056570053100585938e+01	2.069661468267440796e-01
4.214249023437500000e+03	2.053820037841796875e+01	2.071835249662399292e-01
4.214253417968750000e+03	2.054509925842285156e+01	2.026723176240921021e-01
4.214257324218750000e+03	2.050729942321777344e+01	1.967922449111938477e-01
4.233167480468750000e+03	2.045190048217773438e+01	1.892657577991485596e-01
4.233172851562500000e+03	2.089139938354492188e+01	2.384453415870666504e-01
4.233178222656250000e+03	2.043600082397460938e+01	1.940310895442962646e-01
4.233183593750000000e+03	2.027549934387207031e+01	1.816940903663635254e-01
4.254203613281250000e+03	2.056889915466308594e+01	2.118151038885116577e-01
4.254208496093750000e+03	2.090589904785156250e+01	2.493120133876800537e-01
4.254213867187500000e+03	2.100340080261230469e+01	2.653478384017944336e-01
4.254218750000000000e+03	2.028030014038085938e+01	1.818472295999526978e-01
4.979500000000000000e+03	2.141539955139160156e+01	2.039973586797714233e-01
4.862500000000000000e+03	2.093239974975585938e+01	1.574282646179199219e-01
5.631500000000000000e+03	2.067670059204101562e+01	1.373611837625503540e-01
4.613500000000000000e+03	2.053610038757324219e+01	1.468395590782165527e-01
4.922500000000000000e+03	1.992370033264160156e+01	1.138146743178367615e-01
4.862500000000000000e+03	2.116760063171386719e+01	1.761068850755691528e-01
5.625500000000000000e+03	2.055599975585937500e+01	1.294414699077606201e-01
4.971500000000000000e+03	2.083329963684082031e+01	1.533277928829193115e-01
5.261500000000000000e+03	2.092140007019042969e+01	1.853405386209487915e-01
4.475500000000000000e+03	2.049340057373046875e+01	1.351549774408340454e-01
4.824500000000000000e+03	2.102099990844726562e+01	1.609077751636505127e-01
5.625500000000000000e+03	2.071019935607910156e+01	1.379179656505584717e-01
4.979500000000000000e+03	2.113349914550781250e+01	1.798575669527053833e-01
4.536500000000000000e+03	2.113859939575195312e+01	1.848294883966445923e-01
4.475500000000000000e+03	2.074259948730468750e+01	1.504118144512176514e-01
5.625500000000000000e+03	2.087919998168945312e+01	1.479959636926651001e-01
5.276500000000000000e+03	2.124539947509765625e+01	1.949741840362548828e-01
5.253500000000000000e+03	2.094799995422363281e+01	1.692989468574523926e-01
4.896500000000000000e+03	2.133709907531738281e+01	1.873840838670730591e-01
4.475500000000000000e+03	2.095680046081542969e+01	1.652306169271469116e-01
5.329500000000000000e+03	2.043689918518066406e+01	1.353657394647598267e-01
4.613500000000000000e+03	2.081500053405761719e+01	1.657718420028686523e-01
5.712500000000000000e+03	2.080879974365234375e+01	1.479156911373138428e-01
4.581500000000000000e+03	2.107349967956542969e+01	1.830544471740722656e-01
4.613500000000000000e+03	2.112409973144531250e+01	1.911075562238693237e-01
5.712500000000000000e+03	2.092020034790039062e+01	1.556081026792526245e-01
4.950500000000000000e+03	2.199430084228515625e+01	2.658875882625579834e-01
4.862500000000000000e+03	2.117749977111816406e+01	1.792590320110321045e-01
4.971500000000000000e+03	2.060939979553222656e+01	1.400406062602996826e-01
4.884500000000000000e+03	2.104389953613281250e+01	1.635816693305969238e-01
5.645500000000000000e+03	2.034329986572265625e+01	1.196354627609252930e-01
5.645500000000000000e+03	2.079599952697753906e+01	1.436162143945693970e-01
4.536500000000000000e+03	2.038669967651367188e+01	1.336736828088760376e-01
5.631500000000000000e+03	2.070639991760253906e+01	1.408443003892898560e-01
5.353500000000000000e+03	2.072900009155273438e+01	1.542379856109619141e-01
5.657500000000000000e+03	2.080690002441406250e+01	1.449039131402969360e-01
4.581500000000000000e+03	2.110790061950683594e+01	1.872873902320861816e-01
4.581500000000000000e+03	2.106699943542480469e+01	1.852705776691436768e-01
4.581500000000000000e+03	2.111510086059570312e+01	1.871185600757598877e-01
4.854500000000000000e+03	2.167690086364746094e+01	2.146404981613159180e-01
4.979500000000000000e+03	2.106489944458007812e+01	1.757343709468841553e-01
5.657500000000000000e+03	2.106130027770996094e+01	1.611683368682861328e-01
4.896500000000000000e+03	2.153919982910156250e+01	2.078908085823059082e-01
4.613500000000000000e+03	2.074290084838867188e+01	1.604481637477874756e-01
5.329500000000000000e+03	2.099510002136230469e+01	1.726441830396652222e-01
4.652500000000000000e+03	2.134239959716796875e+01	2.143973857164382935e-01
1.300229125976562500e+03	2.065819931030273438e+01	3.996668457984924316e-01
3.080411621093750000e+03	1.991430091857910156e+01	2.803290188312530518e-01
3.415370849609375000e+03	1.815810012817382812e+01	1.250370591878890991e-01
4.185254394531250000e+03	2.058189964294433594e+01	3.847922980785369873e-01
3.520183349609375000e+03	2.042580032348632812e+01	3.422701060771942139e-01
4.971500000000000000e+03	2.094440078735351562e+01	1.612264364957809448e-01
5.675500000000000000e+03	2.079890060424804688e+01	1.477503031492233276e-01
4.950500000000000000e+03	2.117889976501464844e+01	1.874203979969024658e-01
