5.191500000000000000e+03	2.024430084228515625e+01	1.475590914487838745e-01
4.977500000000000000e+03	1.962420082092285156e+01	9.797803312540054321e-02
5.537500000000000000e+03	2.056640052795410156e+01	1.329703032970428467e-01
4.965500000000000000e+03	1.932710075378417969e+01	1.323302537202835083e-01
4.937500000000000000e+03	1.991150093078613281e+01	1.069912090897560120e-01
4.868500000000000000e+03	1.989669990539550781e+01	1.025406047701835632e-01
5.191500000000000000e+03	2.031399917602539062e+01	1.862343996763229370e-01
5.259500000000000000e+03	2.003969955444335938e+01	1.137268692255020142e-01
5.191500000000000000e+03	2.033390045166015625e+01	1.396970450878143311e-01
5.892500000000000000e+03	2.070089912414550781e+01	1.413294523954391479e-01
5.191500000000000000e+03	2.044090080261230469e+01	2.009933292865753174e-01
5.617500000000000000e+03	2.055540084838867188e+01	1.297663748264312744e-01
5.537500000000000000e+03	2.053170013427734375e+01	1.278387457132339478e-01
5.295500000000000000e+03	2.026440048217773438e+01	1.346391886472702026e-01
4.977500000000000000e+03	2.021570014953613281e+01	1.215063035488128662e-01
5.748500000000000000e+03	2.057209968566894531e+01	1.389810442924499512e-01
5.748500000000000000e+03	2.054459953308105469e+01	1.388538777828216553e-01
4.965500000000000000e+03	1.943280029296875000e+01	9.782673418521881104e-02
5.340500000000000000e+03	2.079369926452636719e+01	1.610233932733535767e-01
5.537500000000000000e+03	2.070409965515136719e+01	1.390065252780914307e-01
4.846500000000000000e+03	2.017119979858398438e+01	1.148278117179870605e-01
5.617500000000000000e+03	2.069149971008300781e+01	1.367448419332504272e-01
5.319500000000000000e+03	2.010490036010742188e+01	1.267073601484298706e-01
5.892500000000000000e+03	2.083340072631835938e+01	1.505540609359741211e-01
4.868500000000000000e+03	2.002000045776367188e+01	1.072699874639511108e-01
4.937500000000000000e+03	1.955159950256347656e+01	9.860579669475555420e-02
5.259500000000000000e+03	2.045280075073242188e+01	1.335056126117706299e-01
5.617500000000000000e+03	2.049220085144042969e+01	1.266242414712905884e-01
4.846500000000000000e+03	2.025099945068359375e+01	1.205280572175979614e-01
4.586500000000000000e+03	1.981800079345703125e+01	1.107233762741088867e-01
5.748500000000000000e+03	2.037910079956054688e+01	1.287155747413635254e-01
5.537500000000000000e+03	2.026300048828125000e+01	1.153996512293815613e-01
5.295500000000000000e+03	2.001689910888671875e+01	1.147188320755958557e-01
5.659500000000000000e+03	2.040299987792968750e+01	1.236692070960998535e-01
