3.880456298828125000e+03	2.037669944763183594e+01	3.502729237079620361e-01
3.880461425781250000e+03	2.018819999694824219e+01	3.165247738361358643e-01
3.880466308593750000e+03	1.933250045776367188e+01	2.031423747539520264e-01
3.892426269531250000e+03	1.957620048522949219e+01	2.244440615177154541e-01
3.892437744140625000e+03	2.123170089721679688e+01	5.581099390983581543e-01
3.906390869140625000e+03	2.062899971008300781e+01	3.987405896186828613e-01
3.906395507812500000e+03	2.079240036010742188e+01	4.391965270042419434e-01
3.906400146484375000e+03	1.946920013427734375e+01	2.152615785598754883e-01
3.906404785156250000e+03	1.980290031433105469e+01	2.558700740337371826e-01
3.916290283203125000e+03	1.953860092163085938e+01	2.215097844600677490e-01
3.916300292968750000e+03	1.966220092773437500e+01	2.358403950929641724e-01
3.916305175781250000e+03	2.038069915771484375e+01	3.452389240264892578e-01
3.922282226562500000e+03	2.015270042419433594e+01	3.045262992382049561e-01
3.940355468750000000e+03	2.004299926757812500e+01	3.084714710712432861e-01
3.946293457031250000e+03	2.018379974365234375e+01	3.426466584205627441e-01
3.946298095703125000e+03	2.025659942626953125e+01	3.581429421901702881e-01
3.946302490234375000e+03	2.002939987182617188e+01	3.161046206951141357e-01
3.946307128906250000e+03	2.046850013732910156e+01	4.035517275333404541e-01
4.177477050781250000e+03	1.989209938049316406e+01	2.698352634906768799e-01
4.177481445312500000e+03	1.977109909057617188e+01	2.526815533638000488e-01
4.177486328125000000e+03	2.031539916992187500e+01	3.379135727882385254e-01
4.177490722656250000e+03	1.977700042724609375e+01	2.530852556228637695e-01
4.196514160156250000e+03	2.002020072937011719e+01	2.878345549106597900e-01
4.214375488281250000e+03	1.949379920959472656e+01	2.232685983180999756e-01
4.214382812500000000e+03	1.976390075683593750e+01	2.561924159526824951e-01
4.214390136718750000e+03	1.935899925231933594e+01	2.090351879596710205e-01
4.214397460937500000e+03	1.977669906616210938e+01	2.583508193492889404e-01
4.233295410156250000e+03	1.984989929199218750e+01	2.654196023941040039e-01
4.233301269531250000e+03	1.995140075683593750e+01	2.795720398426055908e-01
4.233307617187500000e+03	2.020359992980957031e+01	3.200688064098358154e-01
4.233313476562500000e+03	1.947419929504394531e+01	2.180788666009902954e-01
4.245360839843750000e+03	1.962299919128417969e+01	2.341760843992233276e-01
4.245367187500000000e+03	2.010190010070800781e+01	3.005167245864868164e-01
4.245373535156250000e+03	1.937240028381347656e+01	2.073512375354766846e-01
4.245379394531250000e+03	1.944079971313476562e+01	2.133231759071350098e-01
4.257320800781250000e+03	2.013870048522949219e+01	3.148537874221801758e-01
4.257325683593750000e+03	1.947599983215332031e+01	2.225724607706069946e-01
4.257331054687500000e+03	1.972509956359863281e+01	2.524649798870086670e-01
5.860500000000000000e+03	1.966850090026855469e+01	1.086721420288085938e-01
5.040500000000000000e+03	1.987319946289062500e+01	1.076763197779655457e-01
5.346500000000000000e+03	2.089469909667968750e+01	1.689217686653137207e-01
5.359500000000000000e+03	2.002109909057617188e+01	1.162145957350730896e-01
4.772500000000000000e+03	1.965119934082031250e+01	9.315903484821319580e-02
5.294500000000000000e+03	2.020499992370605469e+01	1.335384249687194824e-01
5.748500000000000000e+03	1.985260009765625000e+01	1.031705588102340698e-01
5.318500000000000000e+03	2.049769973754882812e+01	1.407596021890640259e-01
4.628500000000000000e+03	1.914739990234375000e+01	9.035012871026992798e-02
4.618500000000000000e+03	1.950510025024414062e+01	1.009707748889923096e-01
5.359500000000000000e+03	2.051539993286132812e+01	1.455740034580230713e-01
4.964500000000000000e+03	1.960280036926269531e+01	9.424803406000137329e-02
5.378500000000000000e+03	2.024920082092285156e+01	1.244865357875823975e-01
5.359500000000000000e+03	2.028260040283203125e+01	1.288486868143081665e-01
4.618500000000000000e+03	1.955249977111816406e+01	1.026067733764648438e-01
5.024500000000000000e+03	1.995999908447265625e+01	1.108135208487510681e-01
5.406500000000000000e+03	2.018009948730468750e+01	1.222230568528175354e-01
5.860500000000000000e+03	1.941519927978515625e+01	9.662973880767822266e-02
5.008500000000000000e+03	1.955620002746582031e+01	9.546761214733123779e-02
5.335500000000000000e+03	2.025320053100585938e+01	1.292544752359390259e-01
5.008500000000000000e+03	1.965349960327148438e+01	9.853209555149078369e-02
5.700500000000000000e+03	1.976140022277832031e+01	9.861877560615539551e-02
5.406500000000000000e+03	2.053170013427734375e+01	1.402245610952377319e-01
5.347500000000000000e+03	2.171199989318847656e+01	2.706307172775268555e-01
5.860500000000000000e+03	2.022190093994140625e+01	1.319553703069686890e-01
5.024500000000000000e+03	1.968540000915527344e+01	1.012927666306495667e-01
5.726500000000000000e+03	1.972080039978027344e+01	9.712582826614379883e-02
4.674500000000000000e+03	1.926630020141601562e+01	9.439380466938018799e-02
5.052500000000000000e+03	2.017539978027343750e+01	1.265561282634735107e-01
5.732500000000000000e+03	1.980719947814941406e+01	1.015426218509674072e-01
5.258500000000000000e+03	2.047870063781738281e+01	1.365496665239334106e-01
5.346500000000000000e+03	2.025180053710937500e+01	1.289504617452621460e-01
5.335500000000000000e+03	2.058539962768554688e+01	1.481677293777465820e-01
4.985500000000000000e+03	1.951210021972656250e+01	9.574711322784423828e-02
5.318500000000000000e+03	2.002949905395507812e+01	1.150370910763740540e-01
5.052500000000000000e+03	1.993840026855468750e+01	1.140084862709045410e-01
4.674500000000000000e+03	1.949010086059570312e+01	1.015231236815452576e-01
5.676500000000000000e+03	1.963269996643066406e+01	1.612119078636169434e-01
4.538500000000000000e+03	1.959059906005859375e+01	1.103225201368331909e-01
5.748500000000000000e+03	1.976810073852539062e+01	1.001391410827636719e-01
5.393500000000000000e+03	2.006130027770996094e+01	1.168270483613014221e-01
5.040500000000000000e+03	1.989159965515136719e+01	1.082059293985366821e-01
5.052500000000000000e+03	1.982329940795898438e+01	1.094650700688362122e-01
5.258500000000000000e+03	2.027219963073730469e+01	1.255458444356918335e-01
5.258500000000000000e+03	2.035720062255859375e+01	1.305560022592544556e-01
4.935500000000000000e+03	1.966209983825683594e+01	9.375131130218505859e-02
4.993500000000000000e+03	1.973539924621582031e+01	1.003388538956642151e-01
5.635500000000000000e+03	1.979859924316406250e+01	9.973583370447158813e-02
4.935500000000000000e+03	1.931170082092285156e+01	8.505865931510925293e-02
5.347500000000000000e+03	2.063240051269531250e+01	1.479424238204956055e-01
5.008500000000000000e+03	1.996750068664550781e+01	1.098261475563049316e-01
5.378500000000000000e+03	2.040740013122558594e+01	1.325706541538238525e-01
4.657500000000000000e+03	1.968980026245117188e+01	1.074551865458488464e-01
4.964500000000000000e+03	1.950709915161132812e+01	9.183239191770553589e-02
4.628500000000000000e+03	1.926379966735839844e+01	9.356352686882019043e-02
4.935500000000000000e+03	1.955260086059570312e+01	9.099468588829040527e-02
4.985500000000000000e+03	1.943289947509765625e+01	9.230935573577880859e-02
4.538500000000000000e+03	1.940870094299316406e+01	1.007175147533416748e-01
4.772500000000000000e+03	1.978809928894042969e+01	9.798093140125274658e-02
4.674500000000000000e+03	1.948299980163574219e+01	1.011120304465293884e-01
5.700500000000000000e+03	1.976119995117187500e+01	9.885475039482116699e-02
4.674500000000000000e+03	1.943980026245117188e+01	9.988921880722045898e-02
4.985500000000000000e+03	1.932830047607421875e+01	8.799886703491210938e-02
5.040500000000000000e+03	2.000349998474121094e+01	1.126733273267745972e-01
5.024500000000000000e+03	1.986849975585937500e+01	1.073187440633773804e-01
5.748500000000000000e+03	1.989850044250488281e+01	1.047009080648422241e-01
5.378500000000000000e+03	2.037590026855468750e+01	1.308953762054443359e-01
5.732500000000000000e+03	1.971229934692382812e+01	9.832143783569335938e-02
5.359500000000000000e+03	1.988969993591308594e+01	1.140412464737892151e-01
4.993500000000000000e+03	1.949699974060058594e+01	9.299584478139877319e-02
4.985500000000000000e+03	1.933790016174316406e+01	8.828091621398925781e-02
4.772500000000000000e+03	1.956229972839355469e+01	9.034179896116256714e-02
5.700500000000000000e+03	1.969199943542480469e+01	9.676396846771240234e-02
5.406500000000000000e+03	2.020499992370605469e+01	1.235024109482765198e-01
4.538500000000000000e+03	1.954179954528808594e+01	1.025105863809585571e-01
5.258500000000000000e+03	2.042600059509277344e+01	1.337727159261703491e-01
4.964500000000000000e+03	1.959569931030273438e+01	9.445501863956451416e-02
5.024500000000000000e+03	1.957060050964355469e+01	9.798480570316314697e-02
4.657500000000000000e+03	1.957460021972656250e+01	1.032349169254302979e-01
2.798465332031250000e+03	2.050289916992187500e+01	3.748167753219604492e-01
2.827291503906250000e+03	1.940870094299316406e+01	2.225304841995239258e-01
3.525422607421875000e+03	2.047800064086914062e+01	5.230352282524108887e-01
4.202424316406250000e+03	2.039780044555664062e+01	5.254687070846557617e-01
3.940347412109375000e+03	2.011300086975097656e+01	3.167053163051605225e-01
5.346500000000000000e+03	2.081369972229003906e+01	1.621068567037582397e-01
5.676500000000000000e+03	1.947450065612792969e+01	1.224606409668922424e-01
5.008500000000000000e+03	1.969129943847656250e+01	9.990833699703216553e-02
5.635500000000000000e+03	1.967449951171875000e+01	9.576094150543212891e-02
5.393500000000000000e+03	2.055579948425292969e+01	1.475590914487838745e-01
5.635500000000000000e+03	1.982460021972656250e+01	1.007175147533416748e-01
4.628500000000000000e+03	1.931749916076660156e+01	9.523496776819229126e-02
4.964500000000000000e+03	1.945299911499023438e+01	9.017479419708251953e-02
5.346500000000000000e+03	2.025119972229003906e+01	1.282040774822235107e-01
4.618500000000000000e+03	1.949589920043945312e+01	1.006866171956062317e-01
5.318500000000000000e+03	2.029719924926757812e+01	1.388623416423797607e-01
5.393500000000000000e+03	2.038170051574707031e+01	1.330098062753677368e-01
5.347500000000000000e+03	2.089369964599609375e+01	1.660769879817962646e-01
4.935500000000000000e+03	1.950709915161132812e+01	8.945523947477340698e-02
5.378500000000000000e+03	2.032810020446777344e+01	1.284164935350418091e-01
5.726500000000000000e+03	1.980340003967285156e+01	9.964644163846969604e-02
5.318500000000000000e+03	2.017580032348632812e+01	1.215792223811149597e-01
5.726500000000000000e+03	1.977409934997558594e+01	9.889721870422363281e-02
4.993500000000000000e+03	1.952169990539550781e+01	9.379252046346664429e-02
5.294500000000000000e+03	2.008650016784667969e+01	1.235641837120056152e-01
5.732500000000000000e+03	1.969289970397949219e+01	9.761186689138412476e-02
4.657500000000000000e+03	1.955419921875000000e+01	1.025766730308532715e-01
5.335500000000000000e+03	2.035980033874511719e+01	1.358455121517181396e-01
4.772500000000000000e+03	1.961400032043457031e+01	9.232226759195327759e-02
5.860500000000000000e+03	1.986759948730468750e+01	1.140721142292022705e-01
5.700500000000000000e+03	1.965699958801269531e+01	9.582066535949707031e-02
5.040500000000000000e+03	2.004750061035156250e+01	1.145610958337783813e-01
5.294500000000000000e+03	2.043099975585937500e+01	1.360486447811126709e-01
4.538500000000000000e+03	1.953960037231445312e+01	1.015162467956542969e-01
5.732500000000000000e+03	1.982909965515136719e+01	1.021359190344810486e-01
5.726500000000000000e+03	1.956520080566406250e+01	9.257017821073532104e-02
5.748500000000000000e+03	1.975860023498535156e+01	1.000629961490631104e-01
5.406500000000000000e+03	2.037870025634765625e+01	1.316328346729278564e-01
4.993500000000000000e+03	1.968289947509765625e+01	9.886485338211059570e-02
5.335500000000000000e+03	2.084810066223144531e+01	1.678323000669479370e-01
4.657500000000000000e+03	1.982119941711425781e+01	1.124436184763908386e-01
5.393500000000000000e+03	2.045929908752441406e+01	1.369410902261734009e-01
4.628500000000000000e+03	1.928720092773437500e+01	9.426559507846832275e-02
