4.500500000000000000e+03	2.073360061645507812e+01	1.549334377050399780e-01
4.835500000000000000e+03	2.124480056762695312e+01	1.725247353315353394e-01
4.835500000000000000e+03	2.072640037536621094e+01	1.379840224981307983e-01
4.852500000000000000e+03	2.078870010375976562e+01	1.438858360052108765e-01
4.585500000000000000e+03	2.048049926757812500e+01	1.430730372667312622e-01
4.530500000000000000e+03	2.102720069885253906e+01	1.741281896829605103e-01
4.530500000000000000e+03	2.081749916076660156e+01	1.586478054523468018e-01
4.911500000000000000e+03	2.093289947509765625e+01	1.716693192720413208e-01
4.942500000000000000e+03	2.029240036010742188e+01	1.242080181837081909e-01
4.911500000000000000e+03	2.034469985961914062e+01	1.591450273990631104e-01
4.882500000000000000e+03	2.122069931030273438e+01	1.746325492858886719e-01
4.530500000000000000e+03	2.041920089721679688e+01	1.337396651506423950e-01
4.942500000000000000e+03	2.058970069885253906e+01	1.365933865308761597e-01
4.892500000000000000e+03	2.081859970092773438e+01	1.477236896753311157e-01
4.882500000000000000e+03	2.077129936218261719e+01	1.443133354187011719e-01
4.882500000000000000e+03	2.047970008850097656e+01	1.268593221902847290e-01
4.892500000000000000e+03	2.078249931335449219e+01	1.460101008415222168e-01
4.864500000000000000e+03	2.063129997253417969e+01	1.336041539907455444e-01
4.852500000000000000e+03	2.078490066528320312e+01	1.440456062555313110e-01
4.467500000000000000e+03	2.050079917907714844e+01	1.363713443279266357e-01
4.852500000000000000e+03	2.072500038146972656e+01	1.402904689311981201e-01
4.612500000000000000e+03	2.064520072937011719e+01	1.550536155700683594e-01
4.804500000000000000e+03	2.065929985046386719e+01	1.389089226722717285e-01
4.530500000000000000e+03	2.076580047607421875e+01	1.550346165895462036e-01
4.864500000000000000e+03	2.086639976501464844e+01	1.464664936065673828e-01
4.500500000000000000e+03	2.063330078125000000e+01	1.474268287420272827e-01
4.864500000000000000e+03	2.061079978942871094e+01	1.323796063661575317e-01
4.835500000000000000e+03	2.061470031738281250e+01	1.327021718025207520e-01
4.612500000000000000e+03	2.090139961242675781e+01	1.769199073314666748e-01
4.942500000000000000e+03	2.092020034790039062e+01	1.784403920173645020e-01
