1.480355712890625000e+03	2.125939941406250000e+01	2.598541676998138428e-01
1.926157958984375000e+03	2.221310043334960938e+01	5.947316884994506836e-01
1.936140258789062500e+03	2.214929962158203125e+01	4.790181219577789307e-01
1.905189331054687500e+03	2.208180046081542969e+01	4.299793541431427002e-01
1.905194580078125000e+03	2.136680030822753906e+01	2.893520593643188477e-01
1.905199829101562500e+03	2.122130012512207031e+01	2.720106840133666992e-01
1.905205078125000000e+03	2.066209983825683594e+01	2.057588845491409302e-01
1.911183715820312500e+03	2.155139923095703125e+01	3.099328577518463135e-01
1.869310058593750000e+03	2.179809951782226562e+01	3.625788092613220215e-01
1.869316894531250000e+03	2.181010055541992188e+01	3.629333078861236572e-01
1.869330566406250000e+03	2.202400016784667969e+01	4.062004387378692627e-01
2.294123291015625000e+03	2.196730041503906250e+01	3.917585909366607666e-01
1.995092407226562500e+03	2.166909980773925781e+01	4.499383270740509033e-01
1.963101318359375000e+03	2.150709915161132812e+01	4.011848568916320801e-01
2.262208740234375000e+03	2.254269981384277344e+01	5.262047052383422852e-01
2.279145751953125000e+03	2.134440040588378906e+01	3.031371831893920898e-01
2.279165771484375000e+03	2.182340049743652344e+01	3.978202641010284424e-01
2.251205566406250000e+03	2.182010078430175781e+01	3.481239974498748779e-01
2.583407958984375000e+03	2.173929977416992188e+01	3.774654269218444824e-01
2.604340332031250000e+03	2.171789932250976562e+01	3.392259478569030762e-01
2.604352539062500000e+03	2.187890052795410156e+01	3.743319511413574219e-01
2.604358886718750000e+03	2.207850074768066406e+01	4.153460562229156494e-01
2.718119140625000000e+03	2.165990066528320312e+01	3.300606608390808105e-01
2.936426513671875000e+03	2.133200073242187500e+01	2.939519286155700684e-01
2.936431884765625000e+03	2.137369918823242188e+01	2.942921817302703857e-01
2.936437255859375000e+03	2.245929908752441406e+01	5.428613424301147461e-01
2.957366699218750000e+03	2.062159919738769531e+01	2.049771994352340698e-01
2.957377197265625000e+03	2.148850059509277344e+01	3.242436647415161133e-01
2.966399414062500000e+03	2.057909965515136719e+01	1.968348473310470581e-01
2.966406250000000000e+03	2.092119979858398438e+01	2.330783158540725708e-01
2.966413085937500000e+03	2.129859924316406250e+01	2.885673940181732178e-01
2.966419921875000000e+03	2.168939971923828125e+01	3.537740707397460938e-01
2.994251464843750000e+03	2.147979927062988281e+01	3.158652782440185547e-01
2.994259033203125000e+03	2.153000068664550781e+01	3.182826042175292969e-01
2.994266357421875000e+03	2.080839920043945312e+01	2.227405905723571777e-01
2.994273925781250000e+03	2.123999977111816406e+01	2.731767594814300537e-01
3.018148681640625000e+03	2.104019927978515625e+01	2.516042888164520264e-01
3.018154785156250000e+03	2.093330001831054688e+01	2.472557127475738525e-01
3.018160888671875000e+03	2.113890075683593750e+01	2.821620702743530273e-01
3.018166992187500000e+03	2.111389923095703125e+01	2.709355950355529785e-01
3.082094482421875000e+03	2.144050025939941406e+01	3.442412018775939941e-01
3.082099853515625000e+03	2.062560081481933594e+01	2.238432466983795166e-01
3.082104980468750000e+03	2.127149963378906250e+01	3.138515651226043701e-01
3.082110351562500000e+03	2.132320022583007812e+01	3.227711319923400879e-01
3.299402587890625000e+03	2.059420013427734375e+01	2.203406542539596558e-01
3.299411621093750000e+03	2.100779914855957031e+01	2.725530266761779785e-01
3.299420654296875000e+03	2.098159980773925781e+01	2.687854170799255371e-01
3.299429687500000000e+03	2.091399955749511719e+01	2.594507336616516113e-01
3.319283691406250000e+03	2.060260009765625000e+01	2.212826609611511230e-01
3.319290771484375000e+03	2.121820068359375000e+01	3.049034476280212402e-01
3.319297851562500000e+03	2.099480056762695312e+01	2.706687748432159424e-01
3.319304687500000000e+03	2.113520050048828125e+01	2.916017770767211914e-01
3.339308105468750000e+03	2.097419929504394531e+01	2.677476108074188232e-01
3.339313476562500000e+03	2.080859947204589844e+01	2.456471920013427734e-01
3.339318603515625000e+03	2.101709938049316406e+01	2.321874946355819702e-01
3.339323730468750000e+03	2.093420028686523438e+01	2.622111141681671143e-01
3.351152343750000000e+03	2.075659942626953125e+01	2.087944000959396362e-01
3.351156982421875000e+03	2.037750053405761719e+01	1.980690807104110718e-01
3.351161865234375000e+03	2.090530014038085938e+01	2.237364798784255981e-01
3.351166503906250000e+03	2.102459907531738281e+01	2.376957535743713379e-01
3.402098388671875000e+03	2.100849914550781250e+01	2.726307511329650879e-01
3.402106445312500000e+03	2.125930023193359375e+01	3.117592632770538330e-01
3.402114257812500000e+03	2.069300079345703125e+01	2.315914928913116455e-01
3.402122314453125000e+03	2.052050018310546875e+01	2.124106585979461670e-01
3.411181640625000000e+03	2.047680091857910156e+01	2.236938178539276123e-01
3.411187011718750000e+03	2.038039970397949219e+01	2.134703397750854492e-01
3.411192138671875000e+03	2.146929931640625000e+01	3.417448699474334717e-01
3.411181640625000000e+03	2.047680091857910156e+01	2.236938178539276123e-01
3.411187011718750000e+03	2.038039970397949219e+01	2.134703397750854492e-01
3.411192138671875000e+03	2.146929931640625000e+01	3.417448699474334717e-01
3.411197265625000000e+03	2.138680076599121094e+01	3.442412018775939941e-01
3.696399658203125000e+03	2.197640037536621094e+01	4.656168818473815918e-01
3.790085205078125000e+03	2.151020050048828125e+01	3.577162325382232666e-01
3.812098632812500000e+03	2.129999923706054688e+01	3.187111318111419678e-01
3.812103759765625000e+03	2.129579925537109375e+01	3.179775178432464600e-01
4.069225341796875000e+03	2.126259994506835938e+01	2.339797616004943848e-01
4.069230468750000000e+03	2.101580047607421875e+01	2.066497504711151123e-01
4.069240722656250000e+03	2.118880081176757812e+01	2.239073812961578369e-01
4.186102539062500000e+03	2.147310066223144531e+01	2.182168662548065186e-01
4.186134277343750000e+03	2.162129974365234375e+01	2.396493256092071533e-01
4.862500000000000000e+03	1.970800018310546875e+01	1.248767673969268799e-01
4.792500000000000000e+03	2.087120056152343750e+01	1.483510285615921021e-01
4.792500000000000000e+03	2.118720054626464844e+01	1.707306653261184692e-01
4.792500000000000000e+03	2.159659957885742188e+01	2.069995403289794922e-01
4.186102539062500000e+03	2.035120010375976562e+01	1.312552690505981445e-01
7.802550048828125000e+02	2.022030067443847656e+01	3.098197281360626221e-01
1.876275878906250000e+03	2.113769912719726562e+01	5.289272069931030273e-01
1.617108154296875000e+03	2.057699966430664062e+01	3.771685361862182617e-01
3.415128173828125000e+03	2.091950035095214844e+01	4.870179593563079834e-01
4.083196533203125000e+03	2.032999992370605469e+01	3.239219188690185547e-01
3.766147949218750000e+03	2.113979911804199219e+01	5.299266576766967773e-01
3.415106445312500000e+03	2.095479965209960938e+01	4.983385801315307617e-01
3.676376708984375000e+03	2.064629936218261719e+01	3.992029726505279541e-01
4.166136718750000000e+03	2.074629974365234375e+01	4.105151891708374023e-01
4.407500000000000000e+03	2.070689964294433594e+01	1.489223390817642212e-01
4.407500000000000000e+03	2.154170036315917969e+01	2.205035835504531860e-01
4.854500000000000000e+03	2.087190055847167969e+01	1.480495631694793701e-01
4.854500000000000000e+03	2.140600013732910156e+01	1.893408149480819702e-01
4.862500000000000000e+03	2.003310012817382812e+01	1.646016240119934082e-01
4.792500000000000000e+03	2.071409988403320312e+01	1.391427516937255859e-01
4.424500000000000000e+03	2.041539955139160156e+01	1.328985989093780518e-01
4.407500000000000000e+03	2.102099990844726562e+01	1.724238842725753784e-01
