3.578271240234375000e+03	2.032460021972656250e+01	3.047416210174560547e-01
3.578276123046875000e+03	2.093230056762695312e+01	4.270231127738952637e-01
3.588354003906250000e+03	2.006180000305175781e+01	2.649897933006286621e-01
3.588369628906250000e+03	2.115600013732910156e+01	4.854286313056945801e-01
3.813517333984375000e+03	1.959709930419921875e+01	2.274129539728164673e-01
3.813520263671875000e+03	1.988459968566894531e+01	2.636422812938690186e-01
3.813523437500000000e+03	1.947570037841796875e+01	2.140250355005264282e-01
3.813526367187500000e+03	2.040430068969726562e+01	3.487568199634552002e-01
3.852452880859375000e+03	2.010709953308105469e+01	2.840747535228729248e-01
3.852457031250000000e+03	2.034720039367675781e+01	3.235369920730590820e-01
3.852461914062500000e+03	1.962039947509765625e+01	2.210973650217056274e-01
3.852467041015625000e+03	1.980979919433593750e+01	2.433482259511947632e-01
3.858420654296875000e+03	2.093689918518066406e+01	4.488157629966735840e-01
3.858424804687500000e+03	2.067110061645507812e+01	3.848968744277954102e-01
3.858428955078125000e+03	2.030769920349121094e+01	3.146762549877166748e-01
3.878425781250000000e+03	2.022739982604980469e+01	3.040969073772430420e-01
3.878433593750000000e+03	2.008979988098144531e+01	2.839431464672088623e-01
3.878440917968750000e+03	2.058690071105957031e+01	3.723147809505462646e-01
3.878447753906250000e+03	2.007460021972656250e+01	2.819041609764099121e-01
3.884399658203125000e+03	1.981570053100585938e+01	2.452217191457748413e-01
3.884406982421875000e+03	2.044199943542480469e+01	3.430244028568267822e-01
3.884413818359375000e+03	2.041550064086914062e+01	3.370466828346252441e-01
3.884420654296875000e+03	2.009239959716796875e+01	2.833748459815979004e-01
3.891439208984375000e+03	2.040379905700683594e+01	3.280442059040069580e-01
3.891450439453125000e+03	2.007749938964843750e+01	2.747150361537933350e-01
3.891461669921875000e+03	1.974390029907226562e+01	2.323792129755020142e-01
3.915328369140625000e+03	2.086540031433105469e+01	4.257731437683105469e-01
3.915333496093750000e+03	2.038979911804199219e+01	3.265876770019531250e-01
3.915338867187500000e+03	2.045669937133789062e+01	3.384222388267517090e-01
3.938321044921875000e+03	1.930380058288574219e+01	1.907473206520080566e-01
3.938326416015625000e+03	1.985050010681152344e+01	2.506918311119079590e-01
3.938331787109375000e+03	2.044149971008300781e+01	3.455475568771362305e-01
3.938336914062500000e+03	2.046319961547851562e+01	3.497121930122375488e-01
3.944222167968750000e+03	1.990740013122558594e+01	2.651686370372772217e-01
3.944228759765625000e+03	2.067119979858398438e+01	4.028376042842864990e-01
3.944240722656250000e+03	2.068330001831054688e+01	4.048700928688049316e-01
4.183512695312500000e+03	2.024760055541992188e+01	3.071951568126678467e-01
4.183517089843750000e+03	2.020669937133789062e+01	3.008796274662017822e-01
4.183520996093750000e+03	2.025139999389648438e+01	3.078036606311798096e-01
4.183524902343750000e+03	2.010390090942382812e+01	2.846471965312957764e-01
4.211459960937500000e+03	1.978319931030273438e+01	2.440421879291534424e-01
4.211467285156250000e+03	2.006010055541992188e+01	2.819041609764099121e-01
4.211474609375000000e+03	2.023970031738281250e+01	3.101594746112823486e-01
4.211482421875000000e+03	1.948439979553222656e+01	2.099547535181045532e-01
4.217352539062500000e+03	1.998629951477050781e+01	2.756745219230651855e-01
4.217364257812500000e+03	1.996750068664550781e+01	2.723202109336853027e-01
4.232421386718750000e+03	2.015290069580078125e+01	2.905174195766448975e-01
4.232429199218750000e+03	2.037249946594238281e+01	3.268510997295379639e-01
4.232437988281250000e+03	1.982489967346191406e+01	2.443494349718093872e-01
4.232445800781250000e+03	2.030660057067871094e+01	3.149130344390869141e-01
4.245411621093750000e+03	1.955130004882812500e+01	2.147342562675476074e-01
4.245417968750000000e+03	2.034359931945800781e+01	3.258663117885589600e-01
4.245424316406250000e+03	2.001189994812011719e+01	2.721653282642364502e-01
4.618500000000000000e+03	2.018330001831054688e+01	1.266331374645233154e-01
5.379500000000000000e+03	2.048010063171386719e+01	1.365695297718048096e-01
5.736500000000000000e+03	1.975149917602539062e+01	9.921029210090637207e-02
4.631500000000000000e+03	2.176939964294433594e+01	2.657433450222015381e-01
4.994500000000000000e+03	2.071940040588378906e+01	1.463480591773986816e-01
5.703500000000000000e+03	1.992429924011230469e+01	1.062219142913818359e-01
5.466500000000000000e+03	2.015229988098144531e+01	1.106386333703994751e-01
5.044500000000000000e+03	2.001219940185546875e+01	1.182841807603836060e-01
4.994500000000000000e+03	2.048889923095703125e+01	1.318926960229873657e-01
5.323500000000000000e+03	2.051289939880371094e+01	1.434056609869003296e-01
4.618500000000000000e+03	2.017670059204101562e+01	1.262382268905639648e-01
5.760500000000000000e+03	2.012980079650878906e+01	1.125563979148864746e-01
5.379500000000000000e+03	2.056110000610351562e+01	1.412481665611267090e-01
5.297500000000000000e+03	2.007859992980957031e+01	1.187260672450065613e-01
4.306500000000000000e+03	1.990290069580078125e+01	1.031285747885704041e-01
5.407500000000000000e+03	2.036170005798339844e+01	1.313989460468292236e-01
4.977500000000000000e+03	2.054490089416503906e+01	1.378767341375350952e-01
5.724500000000000000e+03	2.012310028076171875e+01	1.111393049359321594e-01
4.977500000000000000e+03	2.071089935302734375e+01	1.474638134241104126e-01
4.645500000000000000e+03	2.029920005798339844e+01	1.292641162872314453e-01
5.466500000000000000e+03	2.047540092468261719e+01	1.244588494300842285e-01
5.736500000000000000e+03	2.009690093994140625e+01	1.121081858873367310e-01
4.678500000000000000e+03	2.082360076904296875e+01	1.741471290588378906e-01
4.645500000000000000e+03	2.037220001220703125e+01	1.329990327358245850e-01
5.736500000000000000e+03	1.998999977111816406e+01	1.074492409825325012e-01
4.894500000000000000e+03	2.118810081481933594e+01	1.815958619117736816e-01
5.703500000000000000e+03	2.004500007629394531e+01	1.104179471731185913e-01
4.306500000000000000e+03	2.008329963684082031e+01	1.101211309432983398e-01
5.760500000000000000e+03	2.009219932556152344e+01	1.115077808499336243e-01
5.407500000000000000e+03	2.054969978332519531e+01	1.418758630752563477e-01
5.044500000000000000e+03	2.023509979248046875e+01	1.288359761238098145e-01
5.724500000000000000e+03	1.976759910583496094e+01	9.846460819244384766e-02
5.659500000000000000e+03	1.990130043029785156e+01	1.022648438811302185e-01
4.645500000000000000e+03	1.991300010681152344e+01	1.117611154913902283e-01
5.053500000000000000e+03	2.063599967956542969e+01	1.492082476615905762e-01
5.659500000000000000e+03	1.999180030822753906e+01	1.053541973233222961e-01
4.678500000000000000e+03	2.031220054626464844e+01	1.373408734798431396e-01
5.736500000000000000e+03	1.996150016784667969e+01	1.063025444746017456e-01
4.306500000000000000e+03	1.986540031433105469e+01	1.016184985637664795e-01
4.631500000000000000e+03	2.038319969177246094e+01	1.381995677947998047e-01
4.678500000000000000e+03	2.065670013427734375e+01	1.590617746114730835e-01
5.724500000000000000e+03	1.999690055847167969e+01	1.064133271574974060e-01
5.340500000000000000e+03	2.174130058288574219e+01	2.578225433826446533e-01
5.323500000000000000e+03	2.042760086059570312e+01	1.389980316162109375e-01
5.760500000000000000e+03	2.016580009460449219e+01	1.141881942749023438e-01
5.053500000000000000e+03	2.060350036621093750e+01	1.472266167402267456e-01
5.407500000000000000e+03	2.024309921264648438e+01	1.253544390201568604e-01
4.660500000000000000e+03	2.073170089721679688e+01	1.628459841012954712e-01
5.659500000000000000e+03	2.025510025024414062e+01	1.157321706414222717e-01
5.703500000000000000e+03	1.993280029296875000e+01	1.062728092074394226e-01
5.361500000000000000e+03	2.026759910583496094e+01	2.123562842607498169e-01
4.631500000000000000e+03	2.067140007019042969e+01	1.560205370187759399e-01
4.660500000000000000e+03	2.007200050354003906e+01	1.236072257161140442e-01
4.977500000000000000e+03	2.057349967956542969e+01	1.393480449914932251e-01
5.323500000000000000e+03	2.071520042419433594e+01	1.693333834409713745e-01
5.340500000000000000e+03	2.069729995727539062e+01	1.561372280120849609e-01
4.894500000000000000e+03	2.093709945678710938e+01	1.572415232658386230e-01
5.053500000000000000e+03	2.052529907226562500e+01	1.425513923168182373e-01
5.394500000000000000e+03	2.055640029907226562e+01	1.429313570261001587e-01
4.618500000000000000e+03	1.997069931030273438e+01	1.163801029324531555e-01
4.977500000000000000e+03	2.113680076599121094e+01	1.794263720512390137e-01
5.379500000000000000e+03	2.059639930725097656e+01	1.433675140142440796e-01
5.379500000000000000e+03	2.044289970397949219e+01	1.345001459121704102e-01
4.660500000000000000e+03	2.124189949035644531e+01	2.068327367305755615e-01
4.306500000000000000e+03	2.007900047302246094e+01	1.097231432795524597e-01
4.868500000000000000e+03	2.085390090942382812e+01	1.501175016164779663e-01
4.868500000000000000e+03	2.086039924621582031e+01	1.507941186428070068e-01
5.044500000000000000e+03	2.004759979248046875e+01	1.191169321537017822e-01
5.394500000000000000e+03	2.049850082397460938e+01	1.387018412351608276e-01
5.703500000000000000e+03	2.078560066223144531e+01	2.206464558839797974e-01
5.659500000000000000e+03	1.988949966430664062e+01	1.018908247351646423e-01
5.297500000000000000e+03	2.030030059814453125e+01	1.291645765304565430e-01
4.645500000000000000e+03	2.050639915466308594e+01	1.406884044408798218e-01
4.894500000000000000e+03	2.047349929809570312e+01	1.309393048286437988e-01
5.394500000000000000e+03	2.054280090332031250e+01	1.417979747056961060e-01
5.323500000000000000e+03	2.045260047912597656e+01	1.393566131591796875e-01
5.407500000000000000e+03	2.070960044860839844e+01	1.518211662769317627e-01
5.394500000000000000e+03	2.067650032043457031e+01	1.493962556123733521e-01
4.994500000000000000e+03	2.066449928283691406e+01	1.429596543312072754e-01
5.053500000000000000e+03	2.036700057983398438e+01	1.332731097936630249e-01
4.678500000000000000e+03	2.075530052185058594e+01	1.657478362321853638e-01
5.724500000000000000e+03	2.014319992065429688e+01	1.120062544941902161e-01
5.297500000000000000e+03	2.031030082702636719e+01	1.371343731880187988e-01
5.760500000000000000e+03	2.011960029602050781e+01	1.122807711362838745e-01
5.466500000000000000e+03	2.030990028381347656e+01	1.171535104513168335e-01
4.631500000000000000e+03	2.035379981994628906e+01	1.360290646553039551e-01
5.466500000000000000e+03	2.047109985351562500e+01	1.246225610375404358e-01
