5.260500000000000000e+03	1.946940040588378906e+01	9.403070062398910522e-02
5.681500000000000000e+03	1.959160041809082031e+01	1.028247252106666565e-01
5.249500000000000000e+03	1.954520034790039062e+01	1.006601676344871521e-01
5.299500000000000000e+03	1.969149971008300781e+01	1.088353171944618225e-01
5.260500000000000000e+03	1.957950019836425781e+01	9.741245210170745850e-02
5.651500000000000000e+03	1.977630043029785156e+01	1.098392605781555176e-01
4.830500000000000000e+03	1.946389961242675781e+01	9.293038398027420044e-02
4.891500000000000000e+03	1.926770019531250000e+01	1.047379672527313232e-01
5.013500000000000000e+03	1.948530006408691406e+01	1.003020033240318298e-01
5.651500000000000000e+03	1.969359970092773438e+01	1.152318716049194336e-01
5.152500000000000000e+03	1.947270011901855469e+01	9.643547236919403076e-02
4.617500000000000000e+03	1.956319999694824219e+01	1.028576046228408813e-01
5.763500000000000000e+03	1.990250015258789062e+01	1.073764860630035400e-01
5.260500000000000000e+03	1.943090057373046875e+01	9.306378662586212158e-02
5.260500000000000000e+03	1.948649978637695312e+01	9.544719010591506958e-02
4.968500000000000000e+03	1.950880050659179688e+01	9.374975413084030151e-02
4.830500000000000000e+03	1.942049980163574219e+01	8.929197490215301514e-02
5.738500000000000000e+03	1.968729972839355469e+01	9.767942130565643311e-02
4.597500000000000000e+03	1.945369911193847656e+01	9.946047514677047729e-02
4.531500000000000000e+03	1.948430061340332031e+01	9.784209728240966797e-02
4.891500000000000000e+03	1.919230079650878906e+01	1.162773296236991882e-01
5.738500000000000000e+03	1.980450057983398438e+01	1.011052876710891724e-01
5.028500000000000000e+03	1.909169960021972656e+01	1.116112768650054932e-01
5.708500000000000000e+03	1.981609916687011719e+01	1.004497781395912170e-01
5.719500000000000000e+03	1.992460060119628906e+01	1.062586605548858643e-01
5.622500000000000000e+03	1.965159988403320312e+01	9.377150982618331909e-02
5.651500000000000000e+03	1.949300003051757812e+01	1.272318065166473389e-01
5.708500000000000000e+03	1.987730026245117188e+01	1.025850921869277954e-01
4.996500000000000000e+03	1.914609909057617188e+01	9.532177448272705078e-02
4.881500000000000000e+03	1.950959968566894531e+01	9.174047410488128662e-02
4.866500000000000000e+03	1.970240020751953125e+01	9.612210839986801147e-02
4.480500000000000000e+03	1.965519905090332031e+01	1.166588664054870605e-01
5.719500000000000000e+03	1.981929969787597656e+01	1.017085090279579163e-01
4.851500000000000000e+03	1.958699989318847656e+01	9.381666779518127441e-02
4.830500000000000000e+03	1.958720016479492188e+01	9.366220235824584961e-02
5.708500000000000000e+03	1.985440063476562500e+01	1.021288409829139709e-01
5.028500000000000000e+03	1.880680084228515625e+01	9.921954572200775146e-02
4.866500000000000000e+03	1.944239997863769531e+01	8.888953924179077148e-02
4.968500000000000000e+03	1.929260063171386719e+01	8.812722563743591309e-02
5.299500000000000000e+03	1.968969917297363281e+01	1.120062544941902161e-01
5.326500000000000000e+03	1.976129913330078125e+01	1.107420623302459717e-01
4.617500000000000000e+03	1.958279991149902344e+01	1.042076572775840759e-01
4.480500000000000000e+03	1.952359962463378906e+01	1.127797439694404602e-01
1.602458618164062500e+03	2.074920082092285156e+01	3.344834148883819580e-01
1.993231201171875000e+03	2.145219993591308594e+01	6.146591305732727051e-01
3.165158691406250000e+03	2.079339981079101562e+01	4.433156251907348633e-01
3.080328369140625000e+03	2.044029998779296875e+01	3.649005293846130371e-01
3.080334472656250000e+03	2.005270004272460938e+01	3.017139136791229248e-01
2.731277832031250000e+03	2.146369934082031250e+01	5.314352512359619141e-01
2.053128417968750000e+03	2.059199905395507812e+01	3.805719316005706787e-01
2.816183105468750000e+03	2.038500022888183594e+01	2.871524393558502197e-01
1.602480590820312500e+03	2.096249961853027344e+01	3.784597814083099365e-01
1.644220581054687500e+03	2.001569938659667969e+01	2.619690895080566406e-01
8.134911499023437500e+02	2.080590057373046875e+01	4.087741374969482422e-01
1.904512695312500000e+03	2.033880043029785156e+01	4.135480821132659912e-01
3.091247558593750000e+03	1.983849906921386719e+01	2.560310959815979004e-01
2.398154052734375000e+03	2.085009956359863281e+01	4.483370184898376465e-01
1.275336669921875000e+03	2.118530082702636719e+01	5.182576179504394531e-01
2.731269042968750000e+03	2.160269927978515625e+01	5.727000236511230469e-01
2.320396240234375000e+03	2.139920043945312500e+01	5.971291661262512207e-01
2.708447753906250000e+03	2.039879989624023438e+01	3.457021713256835938e-01
3.067238281250000000e+03	1.885980033874511719e+01	1.651357412338256836e-01
1.247310668945312500e+03	2.129829978942871094e+01	5.502061247825622559e-01
3.706494384765625000e+03	1.957270050048828125e+01	2.246382534503936768e-01
3.533148925781250000e+03	2.089959907531738281e+01	5.028519034385681152e-01
3.699492431640625000e+03	1.999900054931640625e+01	2.800339162349700928e-01
3.489216796875000000e+03	1.930489921569824219e+01	1.998338550329208374e-01
3.706488281250000000e+03	2.082629966735839844e+01	4.422375857830047607e-01
4.212268554687500000e+03	2.023559951782226562e+01	3.156264424324035645e-01
4.123524902343750000e+03	2.027239990234375000e+01	3.136756718158721924e-01
3.436302734375000000e+03	2.078849983215332031e+01	4.329925179481506348e-01
4.123531250000000000e+03	2.009580039978027344e+01	2.857129871845245361e-01
3.845289306640625000e+03	2.025469970703125000e+01	3.154476583003997803e-01
3.464295654296875000e+03	2.088979911804199219e+01	4.730162322521209717e-01
3.788517089843750000e+03	2.024609947204589844e+01	3.197588026523590088e-01
3.474260742187500000e+03	1.994549942016601562e+01	2.779524028301239014e-01
3.706476318359375000e+03	1.986549949645996094e+01	2.610076069831848145e-01
3.741478271484375000e+03	1.971220016479492188e+01	2.411135584115982056e-01
4.140531738281250000e+03	2.012459945678710938e+01	2.937095761299133301e-01
3.766340087890625000e+03	1.984620094299316406e+01	2.583839595317840576e-01
4.150480957031250000e+03	1.988610076904296875e+01	2.588157355785369873e-01
3.349489746093750000e+03	2.000460052490234375e+01	2.813477814197540283e-01
3.795453613281250000e+03	2.024460029602050781e+01	3.195114135742187500e-01
4.097425292968750000e+03	2.067569923400878906e+01	4.028376042842864990e-01
4.168308105468750000e+03	1.981410026550292969e+01	2.494013011455535889e-01
3.845295410156250000e+03	2.068560028076171875e+01	4.003654718399047852e-01
4.229156250000000000e+03	1.947439956665039062e+01	2.493417710065841675e-01
3.878179687500000000e+03	1.968079948425292969e+01	2.353896945714950562e-01
3.872148193359375000e+03	2.004870033264160156e+01	2.844707071781158447e-01
3.878184570312500000e+03	2.042460060119628906e+01	3.495524525642395020e-01
4.156433593750000000e+03	2.030870056152343750e+01	3.230258524417877197e-01
3.445323242187500000e+03	2.044029998779296875e+01	3.546025753021240234e-01
3.766335937500000000e+03	2.005010032653808594e+01	2.877433300018310547e-01
3.878174560546875000e+03	2.035040092468261719e+01	3.348361253738403320e-01
4.174373046875000000e+03	1.944050025939941406e+01	2.079416215419769287e-01
3.489233398437500000e+03	1.974390029907226562e+01	2.497594356536865234e-01
3.856149658203125000e+03	1.951819992065429688e+01	2.150350809097290039e-01
4.123542968750000000e+03	2.019179916381835938e+01	3.014524877071380615e-01
3.856134521484375000e+03	1.998970031738281250e+01	2.743577659130096436e-01
4.229179687500000000e+03	1.989879989624023438e+01	2.668674886226654053e-01
3.741470458984375000e+03	1.992539978027343750e+01	2.693463265895843506e-01
3.417438476562500000e+03	1.982589912414550781e+01	2.577896416187286377e-01
3.743392822265625000e+03	2.108040046691894531e+01	5.119902491569519043e-01
3.856144531250000000e+03	1.987969970703125000e+01	2.585497796535491943e-01
4.168312500000000000e+03	1.991349983215332031e+01	2.626623809337615967e-01
3.905188476562500000e+03	1.968359947204589844e+01	2.355646491050720215e-01
3.830396972656250000e+03	1.967340087890625000e+01	2.363948673009872437e-01
4.156419921875000000e+03	2.058729934692382812e+01	3.767737150192260742e-01
3.699507812500000000e+03	1.895669937133789062e+01	1.672098636627197266e-01
4.156424804687500000e+03	1.970919990539550781e+01	2.351653426885604858e-01
4.174382324218750000e+03	2.088290023803710938e+01	4.492959082126617432e-01
4.212262695312500000e+03	2.003030014038085938e+01	2.826799452304840088e-01
3.445308349609375000e+03	2.026959991455078125e+01	3.229621052742004395e-01
3.735403076171875000e+03	1.924930000305175781e+01	1.916781663894653320e-01
4.140536132812500000e+03	2.026370048522949219e+01	3.174304962158203125e-01
4.205168457031250000e+03	2.000930023193359375e+01	2.870618700981140137e-01
3.436310791015625000e+03	2.035950088500976562e+01	3.403307199478149414e-01
3.788511962890625000e+03	1.962450027465820312e+01	2.306007444858551025e-01
4.168316894531250000e+03	1.992009925842285156e+01	2.631159722805023193e-01
3.766332031250000000e+03	2.018980026245117188e+01	3.101594746112823486e-01
3.795447998046875000e+03	2.027490043640136719e+01	3.248251378536224365e-01
3.417428222656250000e+03	2.044939994812011719e+01	3.586568832397460938e-01
3.845307373046875000e+03	2.040979957580566406e+01	3.427976369857788086e-01
4.212274902343750000e+03	2.028030014038085938e+01	3.237934708595275879e-01
3.526141357421875000e+03	1.980590057373046875e+01	2.605987489223480225e-01
3.741486328125000000e+03	1.978560066223144531e+01	2.503899037837982178e-01
3.905192626953125000e+03	2.043409919738769531e+01	3.499521911144256592e-01
3.735408203125000000e+03	2.054210090637207031e+01	3.765767216682434082e-01
3.878169677734375000e+03	2.029140090942382812e+01	3.258663117885589600e-01
3.905184570312500000e+03	1.959849929809570312e+01	2.249630689620971680e-01
3.743383789062500000e+03	2.021629905700683594e+01	3.146762549877166748e-01
3.812381835937500000e+03	1.990760040283203125e+01	2.668310105800628662e-01
3.741462646484375000e+03	1.931570053100585938e+01	1.978953629732131958e-01
3.812386474609375000e+03	2.073119926452636719e+01	4.188753366470336914e-01
4.205163574218750000e+03	2.091410064697265625e+01	4.746836125850677490e-01
4.229173828125000000e+03	1.980240058898925781e+01	2.539299428462982178e-01
3.706482177734375000e+03	2.002160072326660156e+01	2.834184169769287109e-01
4.150475585937500000e+03	1.956150054931640625e+01	2.192306518554687500e-01
3.766343994140625000e+03	2.068050003051757812e+01	4.070533514022827148e-01
3.830387939453125000e+03	1.985099983215332031e+01	2.590491473674774170e-01
4.205159179687500000e+03	2.036240005493164062e+01	3.478875160217285156e-01
3.743379394531250000e+03	1.994009971618652344e+01	2.714331746101379395e-01
4.140526855468750000e+03	2.035379981994628906e+01	3.330831825733184814e-01
3.489227783203125000e+03	2.025720024108886719e+01	3.261936306953430176e-01
3.845301513671875000e+03	1.916480064392089844e+01	1.812805682420730591e-01
4.123537109375000000e+03	1.934420013427734375e+01	1.952226758003234863e-01
4.150486816406250000e+03	2.015850067138671875e+01	2.994355857372283936e-01
3.526135742187500000e+03	2.064999961853027344e+01	4.130382835865020752e-01
3.533143066406250000e+03	1.928599929809570312e+01	2.059557884931564331e-01
3.474266601562500000e+03	2.124620056152343750e+01	5.850647091865539551e-01
3.795458984375000000e+03	2.041850090026855469e+01	3.514831066131591797e-01
4.097420898437500000e+03	2.022220039367675781e+01	3.136171102523803711e-01
4.174377441406250000e+03	1.952350044250488281e+01	2.159456163644790649e-01
3.872152099609375000e+03	1.966489982604980469e+01	2.327159047126770020e-01
3.735398193359375000e+03	1.982519912719726562e+01	2.555810213088989258e-01
3.474264160156250000e+03	2.092569923400878906e+01	5.000450611114501953e-01
4.830500000000000000e+03	1.974539947509765625e+01	9.822328388690948486e-02
4.851500000000000000e+03	1.965309906005859375e+01	9.594067931175231934e-02
5.542500000000000000e+03	1.960289955139160156e+01	9.168638288974761963e-02
5.719500000000000000e+03	1.982559967041015625e+01	1.037312373518943787e-01
5.622500000000000000e+03	1.960650062561035156e+01	9.274570643901824951e-02
4.866500000000000000e+03	1.947489929199218750e+01	8.957967162132263184e-02
4.941500000000000000e+03	1.868930053710937500e+01	1.252634227275848389e-01
5.681500000000000000e+03	1.968720054626464844e+01	1.292801946401596069e-01
5.326500000000000000e+03	1.932349967956542969e+01	1.078072637319564819e-01
4.836500000000000000e+03	1.959140014648437500e+01	9.282525628805160522e-02
5.028500000000000000e+03	1.884550094604492188e+01	1.072995290160179138e-01
5.719500000000000000e+03	1.966220092773437500e+01	1.066940203309059143e-01
5.013500000000000000e+03	1.937590026855468750e+01	9.584321826696395874e-02
4.910500000000000000e+03	1.953490066528320312e+01	9.437612444162368774e-02
4.531500000000000000e+03	1.943910026550292969e+01	9.677761793136596680e-02
5.738500000000000000e+03	1.969779968261718750e+01	9.786324948072433472e-02
5.738500000000000000e+03	1.993330001831054688e+01	1.056361943483352661e-01
5.681500000000000000e+03	1.980629920959472656e+01	1.018605232238769531e-01
4.891500000000000000e+03	1.866640090942382812e+01	1.247117146849632263e-01
5.763500000000000000e+03	1.978919982910156250e+01	1.036818623542785645e-01
5.152500000000000000e+03	1.966690063476562500e+01	1.024136319756507874e-01
5.013500000000000000e+03	1.927079963684082031e+01	9.375596791505813599e-02
4.531500000000000000e+03	1.959779930114746094e+01	1.014236062765121460e-01
5.622500000000000000e+03	1.960390090942382812e+01	9.243386983871459961e-02
4.541500000000000000e+03	1.976160049438476562e+01	1.102641001343727112e-01
4.851500000000000000e+03	1.966530036926269531e+01	9.642563015222549438e-02
