1.901456909179687500e+03	2.010339927673339844e+01	2.898631393909454346e-01
1.912445678710937500e+03	2.001910018920898438e+01	2.729423642158508301e-01
1.912454223632812500e+03	2.003359985351562500e+01	2.740413546562194824e-01
1.912471191406250000e+03	2.027650070190429688e+01	3.114718496799468994e-01
1.913436645507812500e+03	2.031250000000000000e+01	3.267851769924163818e-01
2.047175659179687500e+03	2.037210083007812500e+01	3.264561593532562256e-01
2.047187011718750000e+03	1.972299957275390625e+01	2.329815030097961426e-01
2.047192626953125000e+03	2.013349914550781250e+01	2.882461249828338623e-01
2.289447509765625000e+03	2.044449996948242188e+01	3.376962542533874512e-01
2.289463134765625000e+03	1.998180007934570312e+01	2.623844146728515625e-01
2.296407470703125000e+03	1.907259941101074219e+01	1.738731414079666138e-01
2.296435546875000000e+03	1.944729995727539062e+01	2.073344439268112183e-01
2.310345703125000000e+03	2.002009963989257812e+01	2.779935896396636963e-01
2.310366699218750000e+03	1.999270057678222656e+01	2.740018963813781738e-01
1.987264648437500000e+03	1.979299926757812500e+01	2.410866916179656982e-01
1.993254882812500000e+03	1.985180091857910156e+01	2.484833002090454102e-01
1.993273193359375000e+03	2.046039962768554688e+01	3.454703092575073242e-01
1.993282470703125000e+03	1.926169967651367188e+01	1.849220544099807739e-01
2.010301879882812500e+03	1.966950035095214844e+01	2.228880524635314941e-01
2.010307739257812500e+03	2.022620010375976562e+01	3.005167245864868164e-01
2.018201538085937500e+03	1.938979911804199219e+01	1.982723921537399292e-01
2.018206054687500000e+03	1.868950080871582031e+01	1.438086181879043579e-01
2.018210571289062500e+03	1.959869956970214844e+01	2.194311618804931641e-01
2.018215209960937500e+03	1.998789978027343750e+01	2.641717493534088135e-01
2.080215576171875000e+03	1.919580078125000000e+01	1.840145736932754517e-01
2.262477294921875000e+03	2.022450065612792969e+01	3.063162565231323242e-01
2.262483886718750000e+03	1.993799972534179688e+01	2.621418833732604980e-01
2.281480957031250000e+03	1.941609954833984375e+01	1.994175463914871216e-01
2.281486572265625000e+03	2.108029937744140625e+01	4.912577569484710693e-01
2.238505126953125000e+03	1.946890068054199219e+01	2.697975635528564453e-01
2.238507812500000000e+03	1.909449958801269531e+01	2.213651686906814575e-01
2.407205566406250000e+03	2.011639976501464844e+01	2.528055608272552490e-01
2.407212402343750000e+03	1.987940025329589844e+01	2.239929735660552979e-01
2.407219238281250000e+03	2.073900032043457031e+01	3.531152307987213135e-01
2.407226318359375000e+03	2.041939926147460938e+01	2.966070175170898438e-01
2.347309082031250000e+03	1.952149963378906250e+01	1.831328868865966797e-01
2.347317382812500000e+03	2.032880020141601562e+01	2.796558439731597900e-01
2.347325683593750000e+03	2.007869911193847656e+01	2.445455789566040039e-01
2.347333984375000000e+03	2.034490013122558594e+01	2.804980576038360596e-01
2.366214843750000000e+03	2.020210075378417969e+01	3.122207522392272949e-01
2.366222900390625000e+03	1.994440078735351562e+01	2.720493376255035400e-01
2.366230957031250000e+03	1.977099990844726562e+01	2.485127449035644531e-01
2.366238769531250000e+03	2.006030082702636719e+01	2.893057465553283691e-01
2.325422363281250000e+03	2.078429985046386719e+01	4.080342054367065430e-01
2.325427490234375000e+03	1.956250000000000000e+01	2.186325192451477051e-01
2.325432617187500000e+03	2.033300018310546875e+01	3.258663117885589600e-01
2.325437988281250000e+03	1.996520042419433594e+01	2.667945325374603271e-01
2.373254882812500000e+03	2.055690002441406250e+01	3.195113837718963623e-01
2.373265869140625000e+03	2.022299957275390625e+01	2.672698199748992920e-01
2.373276855468750000e+03	2.004089927673339844e+01	2.431550025939941406e-01
2.373288085937500000e+03	1.985880088806152344e+01	2.216961681842803955e-01
2.382211181640625000e+03	1.957209968566894531e+01	2.245734632015228271e-01
2.382221435546875000e+03	1.961389923095703125e+01	2.293459773063659668e-01
2.382226806640625000e+03	1.935429954528808594e+01	2.016349732875823975e-01
2.395168212890625000e+03	1.945599937438964844e+01	2.119409888982772827e-01
2.395173339843750000e+03	1.999259948730468750e+01	2.790707349777221680e-01
2.395178466796875000e+03	2.004409980773925781e+01	2.867905795574188232e-01
2.435200683593750000e+03	1.942889976501464844e+01	2.091213911771774292e-01
2.435218994140625000e+03	2.030200004577636719e+01	3.296545445919036865e-01
2.638461669921875000e+03	1.946649932861328125e+01	2.082473486661911011e-01
2.671370361328125000e+03	2.033970069885253906e+01	3.316307961940765381e-01
2.677495117187500000e+03	2.066620063781738281e+01	3.909914791584014893e-01
2.727306640625000000e+03	2.014590072631835938e+01	2.567106783390045166e-01
2.727314941406250000e+03	2.032690048217773438e+01	2.818612754344940186e-01
2.727323730468750000e+03	1.949379920959472656e+01	1.817268729209899902e-01
2.727332031250000000e+03	2.038739967346191406e+01	2.852675020694732666e-01
2.730270996093750000e+03	2.060020065307617188e+01	3.223901391029357910e-01
2.730279785156250000e+03	1.999640083312988281e+01	2.342006564140319824e-01
2.738230957031250000e+03	2.048509979248046875e+01	3.336412608623504639e-01
2.751239746093750000e+03	2.033309936523437500e+01	3.288465440273284912e-01
2.762161132812500000e+03	2.051770019531250000e+01	3.670811057090759277e-01
2.762166992187500000e+03	2.117550086975097656e+01	5.339754819869995117e-01
2.762178222656250000e+03	2.012859916687011719e+01	2.962092459201812744e-01
2.780154296875000000e+03	1.961849975585937500e+01	2.446859776973724365e-01
2.814205078125000000e+03	2.049209976196289062e+01	3.065901398658752441e-01
2.814211914062500000e+03	1.937509918212890625e+01	1.753547936677932739e-01
2.814218750000000000e+03	1.992399978637695312e+01	2.298314273357391357e-01
2.984456054687500000e+03	1.904039955139160156e+01	1.767104864120483398e-01
2.995451171875000000e+03	2.027899932861328125e+01	2.754337191581726074e-01
2.995456542968750000e+03	2.027479934692382812e+01	2.725530266761779785e-01
2.995461914062500000e+03	1.979689979553222656e+01	2.131580114364624023e-01
2.995467529296875000e+03	2.013489913940429688e+01	2.520950138568878174e-01
3.021450927734375000e+03	2.004540061950683594e+01	3.046877682209014893e-01
3.025451904296875000e+03	1.994529914855957031e+01	2.275927215814590454e-01
3.025458251953125000e+03	2.010239982604980469e+01	2.466199845075607300e-01
3.025464355468750000e+03	2.046520042419433594e+01	2.988737821578979492e-01
3.025470458984375000e+03	1.996109962463378906e+01	2.309530824422836304e-01
3.032379882812500000e+03	2.029210090637207031e+01	3.240505158901214600e-01
3.032399902343750000e+03	2.036459922790527344e+01	3.342020511627197266e-01
3.032410156250000000e+03	1.991790008544921875e+01	2.625580430030822754e-01
3.059486572265625000e+03	2.030470085144042969e+01	2.753135561943054199e-01
3.059486572265625000e+03	2.144879913330078125e+01	5.211099982261657715e-01
3.059492187500000000e+03	2.008079910278320312e+01	2.459606528282165527e-01
3.081335205078125000e+03	2.017799949645996094e+01	3.058250546455383301e-01
3.081341064453125000e+03	1.992630004882812500e+01	2.669039964675903320e-01
3.081346679687500000e+03	2.032559967041015625e+01	3.294520080089569092e-01
3.081352539062500000e+03	2.072730064392089844e+01	4.139315485954284668e-01
3.089228759765625000e+03	2.004170036315917969e+01	3.391526639461517334e-01
3.089233642578125000e+03	1.973229980468750000e+01	2.954183816909790039e-01
3.103386474609375000e+03	2.006430053710937500e+01	2.933230102062225342e-01
3.114222167968750000e+03	2.126409912109375000e+01	5.595534443855285645e-01
3.114227050781250000e+03	2.033029937744140625e+01	3.296545445919036865e-01
3.114237304687500000e+03	1.964889907836914062e+01	2.304135113954544067e-01
3.121209228515625000e+03	2.052309989929199219e+01	3.776637017726898193e-01
3.121213867187500000e+03	1.931240081787109375e+01	2.043650448322296143e-01
3.135154052734375000e+03	2.030410003662109375e+01	3.536915183067321777e-01
3.135169921875000000e+03	1.993079948425292969e+01	3.000519871711730957e-01
3.342503173828125000e+03	1.997340011596679688e+01	2.812624573707580566e-01
3.342509277343750000e+03	2.037610054016113281e+01	3.440884351730346680e-01
3.357480224609375000e+03	2.013450050354003906e+01	3.046877682209014893e-01
3.357490478515625000e+03	2.019239997863769531e+01	3.109563887119293213e-01
3.375495605468750000e+03	1.999239921569824219e+01	2.363190054893493652e-01
3.375502929687500000e+03	1.976180076599121094e+01	2.111358195543289185e-01
3.375510498046875000e+03	2.031299972534179688e+01	2.794046401977539062e-01
3.375517822265625000e+03	1.999760055541992188e+01	2.359157651662826538e-01
3.390397460937500000e+03	2.037000083923339844e+01	3.443941771984100342e-01
3.402437988281250000e+03	2.015579986572265625e+01	3.013480901718139648e-01
3.402460693359375000e+03	2.038870048522949219e+01	3.407754898071289062e-01
3.417362548828125000e+03	1.915209960937500000e+01	1.966221183538436890e-01
3.417366943359375000e+03	1.918230056762695312e+01	2.294381856918334961e-01
3.417371582031250000e+03	2.000650024414062500e+01	3.287124335765838623e-01
3.417375976562500000e+03	2.012840080261230469e+01	3.687407970428466797e-01
3.436267333984375000e+03	1.976860046386718750e+01	2.484833002090454102e-01
3.436276123046875000e+03	2.062840080261230469e+01	3.925299048423767090e-01
3.436284667968750000e+03	1.970800018310546875e+01	2.405512630939483643e-01
3.436293212890625000e+03	1.961540031433105469e+01	2.285894751548767090e-01
3.445370117187500000e+03	1.972159957885742188e+01	2.396229505538940430e-01
3.445375000000000000e+03	2.007390022277832031e+01	2.876066565513610840e-01
3.445380126953125000e+03	1.995949935913085938e+01	2.717022299766540527e-01
3.445385009765625000e+03	1.963789939880371094e+01	2.297155559062957764e-01
3.457197265625000000e+03	1.990239906311035156e+01	2.719334661960601807e-01
3.457205566406250000e+03	1.948509979248046875e+01	2.187318503856658936e-01
3.457222412109375000e+03	1.893759918212890625e+01	1.675491482019424438e-01
3.465330078125000000e+03	2.013920021057128906e+01	2.791958153247833252e-01
3.465334716796875000e+03	2.006760025024414062e+01	2.683391571044921875e-01
3.465339111328125000e+03	2.014839935302734375e+01	2.811346352100372314e-01
3.465343505859375000e+03	2.019249916076660156e+01	2.872884869575500488e-01
3.472201904296875000e+03	1.952009963989257812e+01	2.287721633911132812e-01
3.472212646484375000e+03	2.015299987792968750e+01	3.042577207088470459e-01
3.472217285156250000e+03	2.040629959106445312e+01	3.751084804534912109e-01
3.487197021484375000e+03	2.014839935302734375e+01	3.072503209114074707e-01
3.487203613281250000e+03	2.036210060119628906e+01	3.436312973499298096e-01
3.487210205078125000e+03	1.989480018615722656e+01	2.659597992897033691e-01
3.495174072265625000e+03	2.018330001831054688e+01	3.187111318111419678e-01
3.495180175781250000e+03	2.007250022888183594e+01	2.970063388347625732e-01
3.495186279296875000e+03	1.988769912719726562e+01	2.707449197769165039e-01
3.495192382812500000e+03	1.985580062866210938e+01	2.667945325374603271e-01
3.502195312500000000e+03	1.997019958496093750e+01	2.795720398426055908e-01
3.502200683593750000e+03	2.001799964904785156e+01	2.858023643493652344e-01
3.502206298828125000e+03	2.005330085754394531e+01	2.908461987972259521e-01
3.520163818359375000e+03	2.064679908752441406e+01	3.787595033645629883e-01
3.520178222656250000e+03	1.987879943847656250e+01	2.500290572643280029e-01
3.520185546875000000e+03	1.919420051574707031e+01	1.799844354391098022e-01
3.527221191406250000e+03	1.984770011901855469e+01	2.666487991809844971e-01
3.546145263671875000e+03	2.008160018920898438e+01	2.483067959547042847e-01
3.546155761718750000e+03	1.998629951477050781e+01	2.364454567432403564e-01
3.546163818359375000e+03	1.969370079040527344e+01	2.043009549379348755e-01
3.546171875000000000e+03	2.033289909362792969e+01	2.832441627979278564e-01
3.555150146484375000e+03	2.013199996948242188e+01	2.548467516899108887e-01
3.555166259765625000e+03	2.023830032348632812e+01	2.694213688373565674e-01
3.555174316406250000e+03	2.039290046691894531e+01	2.924587130546569824e-01
3.732434570312500000e+03	1.991720008850097656e+01	2.681909203529357910e-01
3.732440673828125000e+03	2.037240028381347656e+01	3.426466584205627441e-01
3.732446777343750000e+03	1.977319908142089844e+01	2.488078624010086060e-01
3.732452880859375000e+03	1.991150093078613281e+01	2.673798501491546631e-01
3.738472167968750000e+03	1.916029930114746094e+01	1.837417781352996826e-01
3.738480468750000000e+03	1.934889984130859375e+01	2.010998129844665527e-01
3.738488525390625000e+03	1.903420066833496094e+01	1.732363402843475342e-01
3.738496826171875000e+03	2.027470016479492188e+01	3.248251378536224365e-01
3.788467285156250000e+03	2.045199966430664062e+01	3.580574691295623779e-01
3.788472167968750000e+03	2.091640090942382812e+01	4.656168818473815918e-01
3.788477294921875000e+03	1.956469917297363281e+01	2.237364798784255981e-01
3.788482421875000000e+03	1.942989921569824219e+01	2.092422693967819214e-01
3.817401367187500000e+03	1.999290084838867188e+01	2.791123986244201660e-01
3.817407714843750000e+03	2.070470046997070312e+01	4.126571118831634521e-01
3.829402587890625000e+03	2.011160087585449219e+01	2.521873712539672852e-01
3.841349853515625000e+03	2.075900077819824219e+01	4.254967272281646729e-01
3.857180419921875000e+03	2.012820053100585938e+01	2.858917713165283203e-01
3.857185546875000000e+03	2.031809997558593750e+01	3.171277642250061035e-01
3.857190673828125000e+03	1.996190071105957031e+01	2.616588771343231201e-01
3.872118652343750000e+03	2.000079917907714844e+01	2.731767594814300537e-01
3.879170410156250000e+03	1.957620048522949219e+01	2.178232967853546143e-01
3.879186767578125000e+03	1.999699974060058594e+01	2.706687748432159424e-01
3.885164550781250000e+03	2.054899978637695312e+01	3.783600032329559326e-01
3.903141601562500000e+03	2.034009933471679688e+01	3.198207318782806396e-01
3.915171630859375000e+03	2.023010063171386719e+01	3.085272908210754395e-01
3.915176025390625000e+03	1.963759994506835938e+01	2.265649586915969849e-01
4.079480468750000000e+03	1.999990081787109375e+01	2.730204463005065918e-01
4.079490478515625000e+03	2.038150024414062500e+01	3.325970470905303955e-01
4.079495605468750000e+03	2.033510017395019531e+01	3.249547779560089111e-01
4.086475341796875000e+03	2.030470085144042969e+01	2.587158977985382080e-01
4.086483642578125000e+03	2.038769912719726562e+01	2.676003277301788330e-01
4.086491699218750000e+03	2.018449974060058594e+01	2.400459647178649902e-01
4.086500000000000000e+03	2.003669929504394531e+01	2.223837673664093018e-01
4.097430664062500000e+03	1.942550086975097656e+01	2.031423747539520264e-01
4.097435546875000000e+03	2.042919921875000000e+01	3.415204584598541260e-01
4.115380371093750000e+03	2.005559921264648438e+01	2.807097733020782471e-01
4.124534667968750000e+03	2.126560020446777344e+01	5.404708385467529297e-01
4.124541503906250000e+03	2.008550071716308594e+01	2.801602780818939209e-01
4.139497558593750000e+03	2.087479972839355469e+01	4.366561770439147949e-01
4.139502441406250000e+03	2.052280044555664062e+01	3.593453764915466309e-01
4.167360839843750000e+03	2.088629913330078125e+01	4.371015429496765137e-01
4.167376464843750000e+03	1.995319938659667969e+01	2.607007920742034912e-01
4.202281738281250000e+03	2.006850051879882812e+01	3.138515651226043701e-01
4.208151367187500000e+03	2.038759994506835938e+01	3.427221179008483887e-01
4.208158691406250000e+03	2.014520072937011719e+01	2.986702620983123779e-01
4.225155273437500000e+03	1.986529922485351562e+01	2.571994364261627197e-01
4.225167968750000000e+03	1.971229934692382812e+01	2.377729713916778564e-01
4.225174316406250000e+03	1.979000091552734375e+01	2.457040995359420776e-01
4.226221191406250000e+03	1.917849922180175781e+01	1.860096007585525513e-01
4.226229980468750000e+03	2.016379928588867188e+01	3.025022149085998535e-01
4.226236328125000000e+03	2.056489944458007812e+01	3.735598921775817871e-01
4.231165527343750000e+03	1.999830055236816406e+01	2.708974182605743408e-01
4.231177246093750000e+03	2.041300010681152344e+01	3.371907174587249756e-01
4.242158203125000000e+03	2.111499977111816406e+01	5.030695796012878418e-01
4.242169921875000000e+03	2.016040039062500000e+01	2.942921817302703857e-01
4.814530944824218750e+02	2.091419982910156250e+01	2.066996097564697266e-01
4.814585876464843750e+02	2.051609992980957031e+01	1.865315586328506470e-01
4.814640502929687500e+02	2.087619972229003906e+01	2.146030515432357788e-01
4.814695129394531250e+02	2.066860008239746094e+01	1.954721808433532715e-01
8.434359741210937500e+02	2.074110031127929688e+01	1.881882250308990479e-01
8.434468383789062500e+02	2.060160064697265625e+01	1.781532317399978638e-01
8.434555053710937500e+02	2.052619934082031250e+01	1.716964095830917358e-01
8.434639892578125000e+02	2.071500015258789062e+01	1.879677921533584595e-01
5.133058471679687500e+02	2.071899986267089844e+01	1.866389214992523193e-01
5.133113403320312500e+02	2.067399978637695312e+01	1.815740615129470825e-01
5.133168334960937500e+02	2.054669952392578125e+01	1.719226241111755371e-01
5.133223876953125000e+02	2.049900054931640625e+01	1.664814502000808716e-01
5.472767944335937500e+02	2.060659980773925781e+01	1.762053668498992920e-01
5.472818603515625000e+02	2.037000083923339844e+01	1.581424176692962646e-01
5.472869262695312500e+02	2.054949951171875000e+01	1.716783493757247925e-01
5.472918701171875000e+02	2.098310089111328125e+01	2.093287557363510132e-01
5.711754150390625000e+02	2.089489936828613281e+01	2.220079004764556885e-01
5.711889038085937500e+02	2.001770019531250000e+01	1.829202324151992798e-01
5.711957397460937500e+02	2.091740036010742188e+01	3.076927661895751953e-01
6.341597900390625000e+02	2.035540008544921875e+01	1.572814732789993286e-01
6.341652832031250000e+02	2.066040039062500000e+01	1.815413683652877808e-01
6.341706542968750000e+02	2.077440071105957031e+01	1.899574995040893555e-01
6.341760253906250000e+02	2.072389984130859375e+01	1.872270405292510986e-01
9.631583251953125000e+02	2.073150062561035156e+01	1.702020764350891113e-01
9.631650390625000000e+02	2.094059944152832031e+01	1.854339689016342163e-01
9.631718139648437500e+02	2.110000038146972656e+01	2.036317884922027588e-01
9.631785278320312500e+02	2.035110092163085938e+01	1.426027715206146240e-01
1.162445190429687500e+03	2.084729957580566406e+01	1.993731111288070679e-01
1.162450927734375000e+03	2.072249984741210938e+01	1.875052005052566528e-01
1.162456665039062500e+03	2.029710006713867188e+01	1.505312770605087280e-01
1.162462646484375000e+03	2.041189956665039062e+01	1.568769663572311401e-01
1.173468750000000000e+03	2.058410072326660156e+01	1.652543693780899048e-01
1.173473754882812500e+03	2.061210060119628906e+01	1.663759648799896240e-01
1.173478759765625000e+03	2.074990081787109375e+01	1.801222115755081177e-01
1.173483886718750000e+03	2.073180007934570312e+01	1.773613989353179932e-01
1.312206176757812500e+03	2.047170066833496094e+01	1.565350145101547241e-01
1.312214355468750000e+03	1.969280052185058594e+01	1.449833363294601440e-01
1.312222778320312500e+03	1.976289939880371094e+01	1.494073569774627686e-01
1.312231079101562500e+03	1.960619926452636719e+01	1.397880613803863525e-01
1.581383056640625000e+03	2.005960083007812500e+01	1.347032487392425537e-01
1.581397460937500000e+03	2.000130081176757812e+01	1.309291720390319824e-01
1.581409545898437500e+03	1.938629913330078125e+01	1.278171986341476440e-01
1.581421875000000000e+03	1.954870033264160156e+01	1.364940851926803589e-01
1.281245117187500000e+03	2.038920021057128906e+01	1.585997492074966431e-01
1.281249633789062500e+03	2.040710067749023438e+01	1.662383675575256348e-01
1.281253906250000000e+03	2.057349967956542969e+01	1.771903783082962036e-01
1.281258300781250000e+03	2.008390045166015625e+01	1.659723818302154541e-01
1.305209472656250000e+03	2.059440040588378906e+01	2.400194555521011353e-01
1.305219604492187500e+03	2.036680030822753906e+01	2.155078053474426270e-01
1.305229614257812500e+03	2.057519912719726562e+01	2.416528314352035522e-01
1.305239624023437500e+03	2.021269989013671875e+01	1.997444182634353638e-01
1.345217895507812500e+03	1.968799972534179688e+01	1.446912735700607300e-01
1.345224731445312500e+03	2.036840057373046875e+01	1.535719037055969238e-01
1.345231689453125000e+03	2.029470062255859375e+01	1.489497423171997070e-01
1.345238891601562500e+03	2.055599975585937500e+01	1.666849553585052490e-01
1.936416748046875000e+03	2.009449958801269531e+01	1.437748819589614868e-01
1.936422973632812500e+03	1.976169967651367188e+01	1.275414675474166870e-01
1.936429321289062500e+03	2.008889961242675781e+01	1.467615514993667603e-01
1.936435546875000000e+03	1.990559959411621094e+01	1.357288509607315063e-01
1.627390991210937500e+03	1.994400024414062500e+01	1.309122741222381592e-01
1.627398925781250000e+03	1.977230072021484375e+01	1.231211349368095398e-01
1.627406860351562500e+03	1.963030052185058594e+01	1.173834577202796936e-01
1.627414794921875000e+03	1.997220039367675781e+01	1.330133974552154541e-01
1.641307373046875000e+03	2.014139938354492188e+01	1.457610428333282471e-01
1.641314208984375000e+03	1.963879966735839844e+01	1.417111307382583618e-01
1.641321044921875000e+03	1.986380004882812500e+01	1.305593401193618774e-01
1.641327880859375000e+03	1.993250083923339844e+01	1.347107887268066406e-01
1.608351562500000000e+03	1.956259918212890625e+01	1.509549319744110107e-01
1.608357299804687500e+03	1.995310020446777344e+01	1.885328143835067749e-01
1.608362792968750000e+03	1.999780082702636719e+01	1.636199057102203369e-01
1.608368286132812500e+03	1.997170066833496094e+01	1.523293554782867432e-01
1.662248779296875000e+03	2.008790016174316406e+01	1.438230872154235840e-01
1.662254272460937500e+03	1.998369979858398438e+01	1.381538659334182739e-01
1.662259765625000000e+03	2.014970016479492188e+01	1.480334699153900146e-01
1.662265258789062500e+03	2.010210037231445312e+01	1.432057470083236694e-01
2.048191650390625000e+03	1.984630012512207031e+01	1.356202960014343262e-01
2.048200683593750000e+03	1.984350013732910156e+01	1.356551498174667358e-01
2.048209960937500000e+03	1.982710075378417969e+01	1.351282596588134766e-01
2.048219238281250000e+03	1.993750000000000000e+01	1.426308304071426392e-01
2.291451660156250000e+03	1.979319953918457031e+01	1.220742389559745789e-01
2.291461425781250000e+03	2.000860023498535156e+01	1.337763816118240356e-01
2.291471191406250000e+03	1.980599975585937500e+01	1.230126917362213135e-01
2.291481201171875000e+03	1.991029930114746094e+01	1.273559182882308960e-01
1.985193481445312500e+03	1.986680030822753906e+01	4.308343827724456787e-01
1.985193847656250000e+03	1.984040069580078125e+01	4.187431335449218750e-01
1.993437500000000000e+03	1.995089912414550781e+01	1.443182229995727539e-01
1.993443969726562500e+03	2.000440025329589844e+01	1.460050046443939209e-01
1.993450439453125000e+03	1.985370063781738281e+01	1.376467049121856689e-01
1.993456909179687500e+03	1.996150016784667969e+01	1.438423842191696167e-01
2.023328979492187500e+03	1.988549995422363281e+01	1.348203718662261963e-01
2.023335327148437500e+03	1.990810012817382812e+01	1.375526338815689087e-01
2.023341796875000000e+03	1.985420036315917969e+01	1.342907696962356567e-01
2.023348266601562500e+03	2.008729934692382812e+01	1.492966264486312866e-01
2.264480712890625000e+03	1.933399963378906250e+01	1.252095252275466919e-01
2.264487060546875000e+03	1.962980079650878906e+01	1.155215799808502197e-01
2.264493408203125000e+03	1.932399940490722656e+01	1.247200891375541687e-01
2.264499755859375000e+03	1.986319923400878906e+01	1.259640902280807495e-01
2.229496337890625000e+03	1.982159996032714844e+01	1.367608308792114258e-01
2.229500732421875000e+03	1.984180068969726562e+01	1.377738565206527710e-01
2.229505371093750000e+03	1.994350051879882812e+01	1.433675140142440796e-01
2.229510009765625000e+03	1.980680084228515625e+01	1.356551498174667358e-01
2.350400390625000000e+03	1.944680023193359375e+01	1.160334795713424683e-01
2.350406494140625000e+03	1.989229965209960938e+01	1.136431545019149780e-01
2.350412841796875000e+03	1.936109924316406250e+01	1.124399900436401367e-01
2.350419189453125000e+03	1.997879981994628906e+01	1.175253987312316895e-01
2.374306152343750000e+03	1.989550018310546875e+01	1.283226162195205688e-01
2.374311035156250000e+03	2.000239944458007812e+01	1.350139081478118896e-01
2.374316162109375000e+03	1.955360031127929688e+01	1.367648243904113770e-01
2.374321044921875000e+03	1.991440010070800781e+01	1.292351931333541870e-01
2.474156982421875000e+03	2.034230041503906250e+01	1.614449769258499146e-01
2.474159912109375000e+03	2.022640037536621094e+01	1.557494401931762695e-01
2.474162353515625000e+03	1.969669914245605469e+01	1.265117973089218140e-01
2.474164550781250000e+03	1.981669998168945312e+01	1.321755945682525635e-01
2.671443115234375000e+03	2.020509910583496094e+01	1.443768888711929321e-01
2.671449462890625000e+03	2.013820075988769531e+01	1.415061801671981812e-01
2.671455810546875000e+03	2.003350067138671875e+01	1.346617937088012695e-01
2.671462158203125000e+03	2.023019981384277344e+01	1.466422230005264282e-01
2.703468994140625000e+03	2.005349922180175781e+01	1.365377455949783325e-01
2.703474121093750000e+03	2.022599983215332031e+01	1.478729397058486938e-01
2.703479492187500000e+03	2.018499946594238281e+01	1.452175378799438477e-01
2.703484619140625000e+03	2.027309989929199219e+01	1.504629701375961304e-01
2.731204589843750000e+03	2.017770004272460938e+01	1.462350934743881226e-01
2.731213134765625000e+03	2.006550025939941406e+01	1.399969458580017090e-01
2.731221923828125000e+03	2.020610046386718750e+01	1.468291431665420532e-01
2.731230712890625000e+03	2.006509971618652344e+01	1.391043961048126221e-01
2.758203369140625000e+03	2.010099983215332031e+01	1.408264636993408203e-01
2.758208496093750000e+03	2.008250045776367188e+01	1.390362828969955444e-01
2.758213623046875000e+03	1.985589981079101562e+01	1.273407638072967529e-01
2.758218750000000000e+03	2.024720001220703125e+01	1.498252600431442261e-01
2.766233398437500000e+03	2.016200065612792969e+01	1.486547291278839111e-01
