2.994160156250000000e+03	2.073649978637695312e+01	3.679083287715911865e-01
2.994165527343750000e+03	2.099449920654296875e+01	4.250830411911010742e-01
2.994170898437500000e+03	2.050239944458007812e+01	3.222001194953918457e-01
3.049117431640625000e+03	2.071809959411621094e+01	4.402543604373931885e-01
3.080098876953125000e+03	2.045560073852539062e+01	3.927510380744934082e-01
3.288393066406250000e+03	2.047640037536621094e+01	4.153460562229156494e-01
3.288399902343750000e+03	2.030260086059570312e+01	3.745256662368774414e-01
3.331208984375000000e+03	2.004800033569335938e+01	3.066998720169067383e-01
3.376151367187500000e+03	2.015690040588378906e+01	3.577162325382232666e-01
3.402091308593750000e+03	2.036400032043457031e+01	3.621370792388916016e-01
3.402112548828125000e+03	2.036529922485351562e+01	3.595180809497833252e-01
3.402112548828125000e+03	2.069540023803710938e+01	4.328477084636688232e-01
3.411072998046875000e+03	2.018560028076171875e+01	3.334316909313201904e-01
3.650360595703125000e+03	2.051799964904785156e+01	3.714595139026641846e-01
3.650378662109375000e+03	2.032699966430664062e+01	3.342723250389099121e-01
3.676317382812500000e+03	2.080649948120117188e+01	4.372502565383911133e-01
3.676332519531250000e+03	1.970630073547363281e+01	2.403913438320159912e-01
3.699199218750000000e+03	1.951239967346191406e+01	2.179607897996902466e-01
3.705250000000000000e+03	2.035479927062988281e+01	3.393726646900177002e-01
3.705260253906250000e+03	1.993680000305175781e+01	2.709737718105316162e-01
3.712274169921875000e+03	1.990399932861328125e+01	2.663217782974243164e-01
3.712281250000000000e+03	1.919510078430175781e+01	1.867823749780654907e-01
3.712288330078125000e+03	1.993440055847167969e+01	2.706307172775268555e-01
3.728151123046875000e+03	2.078520011901855469e+01	4.319817125797271729e-01
4.034315429687500000e+03	2.003109931945800781e+01	2.830702066421508789e-01
4.047437255859375000e+03	2.047599983215332031e+01	3.674481213092803955e-01
4.050302490234375000e+03	2.078650093078613281e+01	3.465560376644134521e-01
4.054305908203125000e+03	2.030159950256347656e+01	3.289136588573455811e-01
4.083122802734375000e+03	2.098870086669921875e+01	4.824861288070678711e-01
4.089227050781250000e+03	2.083209991455078125e+01	4.324141144752502441e-01
4.118105957031250000e+03	2.041780090332031250e+01	3.590006828308105469e-01
4.152079101562500000e+03	2.098010063171386719e+01	4.737553298473358154e-01
4.414500000000000000e+03	1.990119934082031250e+01	1.091362312436103821e-01
4.328500000000000000e+03	2.006620025634765625e+01	1.189392358064651489e-01
4.468500000000000000e+03	2.022890090942382812e+01	1.255974620580673218e-01
4.468500000000000000e+03	2.031259918212890625e+01	1.297467797994613647e-01
4.438500000000000000e+03	2.011120033264160156e+01	1.192073523998260498e-01
4.792500000000000000e+03	1.928190040588378906e+01	1.292255520820617676e-01
4.854500000000000000e+03	1.982789993286132812e+01	9.970634430646896362e-02
4.414500000000000000e+03	2.027610015869140625e+01	1.256779283285140991e-01
4.468500000000000000e+03	2.004920005798339844e+01	1.170155853033065796e-01
4.468500000000000000e+03	2.042650032043457031e+01	1.359742879867553711e-01
4.792500000000000000e+03	1.910869979858398438e+01	1.538851559162139893e-01
4.328500000000000000e+03	1.982530021667480469e+01	1.101460084319114685e-01
4.438500000000000000e+03	2.011230087280273438e+01	1.192491874098777771e-01
4.854500000000000000e+03	1.989529991149902344e+01	1.017942503094673157e-01
4.792500000000000000e+03	1.893829917907714844e+01	1.350710391998291016e-01
5.032500000000000000e+03	2.027120018005371094e+01	1.396537870168685913e-01
4.421500000000000000e+03	1.991749954223632812e+01	1.110720932483673096e-01
4.421500000000000000e+03	1.950880050659179688e+01	9.698175638914108276e-02
4.438500000000000000e+03	2.003590011596679688e+01	1.165191307663917542e-01
4.854500000000000000e+03	1.992819976806640625e+01	1.030423864722251892e-01
5.032500000000000000e+03	1.970129966735839844e+01	1.148397251963615417e-01
5.032500000000000000e+03	1.934070014953613281e+01	9.779890626668930054e-02
4.438500000000000000e+03	2.015410041809082031e+01	1.211741343140602112e-01
