5.294500000000000000e+03	1.968029975891113281e+01	1.090582758188247681e-01
4.964500000000000000e+03	2.072310066223144531e+01	1.430967003107070923e-01
5.676500000000000000e+03	1.943889999389648438e+01	1.040670201182365417e-01
5.040500000000000000e+03	2.015329933166503906e+01	1.196119114756584167e-01
5.318500000000000000e+03	1.987330055236816406e+01	1.087535917758941650e-01
5.040500000000000000e+03	2.029479980468750000e+01	1.268145442008972168e-01
5.732500000000000000e+03	1.917340087890625000e+01	8.396141976118087769e-02
5.052500000000000000e+03	1.995100021362304688e+01	1.160916388034820557e-01
5.700500000000000000e+03	1.923670005798339844e+01	8.477654308080673218e-02
4.907500000000000000e+03	2.044829940795898438e+01	1.307370215654373169e-01
5.335500000000000000e+03	1.966769981384277344e+01	1.044679954648017883e-01
4.772500000000000000e+03	2.145820045471191406e+01	1.898311078548431396e-01
5.024500000000000000e+03	2.028569984436035156e+01	1.260455101728439331e-01
5.795500000000000000e+03	1.921430015563964844e+01	8.744709938764572144e-02
5.347500000000000000e+03	1.977300071716308594e+01	1.188519448041915894e-01
4.874500000000000000e+03	2.112339973449707031e+01	1.661414653062820435e-01
5.676500000000000000e+03	1.922520065307617188e+01	1.012225523591041565e-01
5.052500000000000000e+03	2.014710044860839844e+01	1.240000873804092407e-01
4.935500000000000000e+03	2.070450019836425781e+01	1.374547481536865234e-01
5.258500000000000000e+03	1.988929939270019531e+01	1.090821176767349243e-01
5.748500000000000000e+03	1.912409973144531250e+01	8.288221806287765503e-02
4.685500000000000000e+03	2.156879997253417969e+01	2.118690162897109985e-01
5.258500000000000000e+03	1.994700050354003906e+01	1.110222265124320984e-01
4.907500000000000000e+03	2.041909980773925781e+01	1.299103498458862305e-01
5.393500000000000000e+03	1.975650024414062500e+01	1.051280796527862549e-01
5.732500000000000000e+03	1.918670082092285156e+01	8.425284177064895630e-02
4.964500000000000000e+03	2.023360061645507812e+01	1.179555431008338928e-01
5.359500000000000000e+03	1.959230041503906250e+01	1.011627092957496643e-01
4.993500000000000000e+03	2.028870010375976562e+01	1.231927573680877686e-01
4.964500000000000000e+03	2.064299964904785156e+01	1.389216482639312744e-01
5.359500000000000000e+03	1.973069953918457031e+01	1.074596494436264038e-01
5.359500000000000000e+03	1.981830024719238281e+01	1.114623025059700012e-01
4.909500000000000000e+03	2.044829940795898438e+01	1.307370215654373169e-01
5.335500000000000000e+03	1.972170066833496094e+01	1.067257374525070190e-01
4.660500000000000000e+03	2.056739997863769531e+01	1.534924060106277466e-01
5.378500000000000000e+03	1.974010086059570312e+01	1.034141257405281067e-01
5.040500000000000000e+03	2.038419914245605469e+01	1.310442984104156494e-01
4.907500000000000000e+03	2.049329948425292969e+01	1.313407123088836670e-01
5.748500000000000000e+03	1.913489913940429688e+01	8.325961977243423462e-02
5.732500000000000000e+03	1.922310066223144531e+01	8.505728095769882202e-02
4.964500000000000000e+03	2.040990066528320312e+01	1.265975832939147949e-01
5.294500000000000000e+03	1.987779998779296875e+01	1.093699783086776733e-01
5.347500000000000000e+03	1.943729972839355469e+01	9.626440703868865967e-02
4.660500000000000000e+03	2.126250076293945312e+01	2.124469131231307983e-01
4.645500000000000000e+03	2.066819953918457031e+01	1.541820913553237915e-01
4.674500000000000000e+03	2.100979995727539062e+01	1.889416128396987915e-01
4.538500000000000000e+03	2.076189994812011719e+01	1.624861657619476318e-01
5.008500000000000000e+03	2.039800071716308594e+01	1.294059157371520996e-01
4.993500000000000000e+03	2.019770050048828125e+01	1.189415380358695984e-01
4.985500000000000000e+03	1.957439994812011719e+01	9.975481033325195312e-02
5.860500000000000000e+03	1.887199974060058594e+01	8.245605975389480591e-02
4.685500000000000000e+03	2.072330093383789062e+01	1.435108035802841187e-01
4.685500000000000000e+03	2.127000045776367188e+01	1.832339018583297729e-01
5.860500000000000000e+03	1.899040031433105469e+01	8.607700467109680176e-02
5.635500000000000000e+03	1.935840034484863281e+01	8.736836910247802734e-02
5.008500000000000000e+03	2.042519950866699219e+01	1.311768591403961182e-01
