4.331500000000000000e+03	2.091259956359863281e+01	1.638807356357574463e-01
5.318500000000000000e+03	2.059449958801269531e+01	1.523174792528152466e-01
5.393500000000000000e+03	2.114010047912597656e+01	1.863293200731277466e-01
5.348500000000000000e+03	2.066909980773925781e+01	1.483348160982131958e-01
5.024500000000000000e+03	2.062070083618164062e+01	1.423372775316238403e-01
5.052500000000000000e+03	2.017379951477050781e+01	1.223183795809745789e-01
5.393500000000000000e+03	2.115360069274902344e+01	1.864839047193527222e-01
5.379500000000000000e+03	2.080240058898925781e+01	1.567319631576538086e-01
4.935500000000000000e+03	2.095319938659667969e+01	1.543188691139221191e-01
5.635500000000000000e+03	2.120969963073730469e+01	1.722958087921142578e-01
5.370500000000000000e+03	2.140640068054199219e+01	2.227405905723571777e-01
5.052500000000000000e+03	2.049169921875000000e+01	1.439632177352905273e-01
5.726500000000000000e+03	2.116909980773925781e+01	1.691872030496597290e-01
4.907500000000000000e+03	2.101280021667480469e+01	1.608356535434722900e-01
5.760500000000000000e+03	2.100270080566406250e+01	1.593607962131500244e-01
5.340500000000000000e+03	2.117770004272460938e+01	1.851425319910049438e-01
5.318500000000000000e+03	1.996960067749023438e+01	1.191354542970657349e-01
5.694500000000000000e+03	2.140360069274902344e+01	1.896798014640808105e-01
5.726500000000000000e+03	2.157099914550781250e+01	2.048478275537490845e-01
4.683500000000000000e+03	2.138199996948242188e+01	2.238005101680755615e-01
5.726500000000000000e+03	2.058740043640136719e+01	1.315225660800933838e-01
5.360500000000000000e+03	2.071529960632324219e+01	1.526396125555038452e-01
