5.329500000000000000e+03	2.115629959106445312e+01	1.894535869359970093e-01
5.277500000000000000e+03	2.171699905395507812e+01	2.559666335582733154e-01
4.825500000000000000e+03	2.010470008850097656e+01	1.097705066204071045e-01
4.801500000000000000e+03	2.024990081787109375e+01	1.182347610592842102e-01
4.973500000000000000e+03	2.086840057373046875e+01	1.622700989246368408e-01
4.862500000000000000e+03	1.995380020141601562e+01	1.238016709685325623e-01
5.001500000000000000e+03	2.000659942626953125e+01	1.183990910649299622e-01
4.947500000000000000e+03	1.924160003662109375e+01	1.640348434448242188e-01
4.904500000000000000e+03	2.121500015258789062e+01	1.850379854440689087e-01
5.541500000000000000e+03	2.210160064697265625e+01	3.017139136791229248e-01
5.626500000000000000e+03	2.111070060729980469e+01	1.685389578342437744e-01
4.973500000000000000e+03	2.029030036926269531e+01	1.278972923755645752e-01
4.884500000000000000e+03	1.993819999694824219e+01	1.263673603534698486e-01
5.713500000000000000e+03	2.238190078735351562e+01	3.308089375495910645e-01
5.657500000000000000e+03	2.133919906616210938e+01	1.871667355298995972e-01
4.532500000000000000e+03	1.989179992675781250e+01	1.102507635951042175e-01
4.793500000000000000e+03	2.057810020446777344e+01	1.366810053586959839e-01
4.854500000000000000e+03	2.028529930114746094e+01	1.312313824892044067e-01
5.293500000000000000e+03	2.097179985046386719e+01	1.724788695573806763e-01
5.631500000000000000e+03	2.174839973449707031e+01	2.269877195358276367e-01
4.884500000000000000e+03	1.984149932861328125e+01	1.438810080289840698e-01
5.001500000000000000e+03	2.012220001220703125e+01	1.286966055631637573e-01
5.541500000000000000e+03	2.123040008544921875e+01	1.727086156606674194e-01
5.261500000000000000e+03	2.109650039672851562e+01	1.791547089815139771e-01
4.884500000000000000e+03	2.031130027770996094e+01	1.427807956933975220e-01
4.854500000000000000e+03	1.993409919738769531e+01	1.319414377212524414e-01
4.854500000000000000e+03	2.043720054626464844e+01	1.305927932262420654e-01
5.217500000000000000e+03	2.109189987182617188e+01	1.760282367467880249e-01
4.862500000000000000e+03	2.024410057067871094e+01	1.474902629852294922e-01
5.329500000000000000e+03	2.232589912414550781e+01	3.478875160217285156e-01
5.217500000000000000e+03	2.101899909973144531e+01	1.700445860624313354e-01
5.657500000000000000e+03	2.113249969482421875e+01	1.685983091592788696e-01
4.584500000000000000e+03	2.019370079040527344e+01	1.275719851255416870e-01
4.862500000000000000e+03	2.023789978027343750e+01	1.348279416561126709e-01
5.631500000000000000e+03	2.261650085449218750e+01	3.613457381725311279e-01
5.217500000000000000e+03	2.106749916076660156e+01	1.737789958715438843e-01
4.825500000000000000e+03	2.000359916687011719e+01	1.057410985231399536e-01
5.277500000000000000e+03	2.169309997558593750e+01	2.530230283737182617e-01
4.825500000000000000e+03	2.051659965515136719e+01	1.280116140842437744e-01
5.713500000000000000e+03	2.105870056152343750e+01	1.694023162126541138e-01
5.261500000000000000e+03	2.092600059509277344e+01	1.669138967990875244e-01
4.904500000000000000e+03	2.025300025939941406e+01	1.222204864025115967e-01
4.896500000000000000e+03	2.031999969482421875e+01	1.221767887473106384e-01
4.896500000000000000e+03	1.985619926452636719e+01	1.068660840392112732e-01
4.896500000000000000e+03	2.054129981994628906e+01	1.332007646560668945e-01
4.793500000000000000e+03	2.046299934387207031e+01	1.315122544765472412e-01
4.923500000000000000e+03	2.057349967956542969e+01	1.409918814897537231e-01
5.217500000000000000e+03	2.111969947814941406e+01	1.781225651502609253e-01
5.713500000000000000e+03	2.121520042419433594e+01	1.813782155513763428e-01
5.626500000000000000e+03	2.137969970703125000e+01	1.906320005655288696e-01
5.329500000000000000e+03	2.080100059509277344e+01	1.604053080081939697e-01
4.532500000000000000e+03	2.034869956970214844e+01	1.309799104928970337e-01
4.793500000000000000e+03	2.023670005798339844e+01	1.191934272646903992e-01
