5.298500000000000000e+03	2.100149917602539062e+01	1.711307913064956665e-01
5.321500000000000000e+03	2.116399955749511719e+01	1.853638887405395508e-01
4.294500000000000000e+03	2.082939910888671875e+01	1.564041972160339355e-01
5.298500000000000000e+03	2.074029922485351562e+01	1.680583357810974121e-01
5.055500000000000000e+03	2.064999961853027344e+01	1.517918109893798828e-01
4.847500000000000000e+03	2.196640014648437500e+01	2.534908950328826904e-01
5.321500000000000000e+03	2.116500091552734375e+01	1.851541697978973389e-01
5.026500000000000000e+03	2.068169975280761719e+01	1.497860699892044067e-01
4.972500000000000000e+03	2.102300071716308594e+01	1.813565045595169067e-01
4.867500000000000000e+03	2.117989921569824219e+01	1.677238345146179199e-01
5.043500000000000000e+03	2.073830032348632812e+01	1.519211381673812866e-01
5.409500000000000000e+03	2.150289916992187500e+01	2.199349850416183472e-01
4.645500000000000000e+03	2.057749938964843750e+01	1.494517177343368530e-01
5.026500000000000000e+03	2.054910087585449219e+01	1.422306597232818604e-01
4.585500000000000000e+03	2.067090034484863281e+01	1.571883112192153931e-01
4.567500000000000000e+03	2.082270050048828125e+01	1.686917245388031006e-01
4.585500000000000000e+03	2.021999931335449219e+01	1.299661397933959961e-01
4.927500000000000000e+03	2.172209930419921875e+01	2.164439111948013306e-01
5.043500000000000000e+03	2.139500045776367188e+01	2.058736681938171387e-01
4.336500000000000000e+03	2.095089912414550781e+01	1.665627360343933105e-01
5.737500000000000000e+03	2.118040084838867188e+01	1.745656579732894897e-01
4.543500000000000000e+03	2.171489906311035156e+01	2.571014463901519775e-01
4.847500000000000000e+03	2.088500022888183594e+01	1.538050919771194458e-01
5.694500000000000000e+03	2.115150070190429688e+01	1.729394048452377319e-01
4.620500000000000000e+03	2.069519996643066406e+01	1.623147279024124146e-01
5.761500000000000000e+03	2.131830024719238281e+01	1.840031743049621582e-01
5.630500000000000000e+03	2.122890090942382812e+01	1.737038046121597290e-01
4.940500000000000000e+03	1.802009963989257812e+01	1.429596543312072754e-01
4.600500000000000000e+03	2.071610069274902344e+01	1.632768958806991577e-01
4.567500000000000000e+03	2.079590034484863281e+01	1.660206317901611328e-01
5.055500000000000000e+03	2.061389923095703125e+01	1.501062214374542236e-01
4.927500000000000000e+03	2.101989936828613281e+01	1.534618735313415527e-01
5.381500000000000000e+03	2.158760070800781250e+01	2.274578511714935303e-01
5.630500000000000000e+03	2.159970092773437500e+01	2.062357813119888306e-01
4.620500000000000000e+03	2.076199913024902344e+01	1.691100001335144043e-01
4.909500000000000000e+03	2.145649909973144531e+01	2.092076987028121948e-01
5.367500000000000000e+03	2.087919998168945312e+01	1.682854145765304565e-01
4.294500000000000000e+03	2.095179939270019531e+01	1.652781218290328979e-01
4.543500000000000000e+03	2.131240081787109375e+01	2.062853276729583740e-01
4.543500000000000000e+03	2.091010093688964844e+01	1.735443919897079468e-01
4.573500000000000000e+03	2.170940017700195312e+01	2.614870071411132812e-01
5.321500000000000000e+03	2.097229957580566406e+01	1.685559153556823730e-01
5.737500000000000000e+03	2.117519950866699219e+01	1.747666001319885254e-01
4.620500000000000000e+03	2.076079940795898438e+01	1.694886237382888794e-01
5.055500000000000000e+03	2.036680030822753906e+01	1.337359994649887085e-01
4.888500000000000000e+03	2.065870094299316406e+01	2.149973958730697632e-01
4.905500000000000000e+03	2.094129943847656250e+01	1.514701992273330688e-01
4.620500000000000000e+03	2.076009941101074219e+01	1.686322689056396484e-01
4.573500000000000000e+03	2.165649986267089844e+01	2.539928555488586426e-01
4.940500000000000000e+03	2.024489974975585938e+01	1.918739527463912964e-01
4.294500000000000000e+03	2.087630081176757812e+01	1.598306894302368164e-01
5.381500000000000000e+03	2.145210075378417969e+01	2.125739902257919312e-01
2.839181396484375000e+03	2.108900070190429688e+01	5.013352632522583008e-01
3.146359375000000000e+03	2.006439971923828125e+01	3.203797042369842529e-01
2.072346923828125000e+03	2.015410041809082031e+01	3.356157541275024414e-01
3.849398681640625000e+03	2.030400085449218750e+01	3.280442059040069580e-01
5.026500000000000000e+03	2.100869941711425781e+01	1.733761280775070190e-01
5.043500000000000000e+03	2.066839981079101562e+01	1.474426686763763428e-01
4.336500000000000000e+03	2.107889938354492188e+01	1.761758029460906982e-01
4.336500000000000000e+03	2.085890007019042969e+01	1.598377376794815063e-01
4.909500000000000000e+03	2.077879905700683594e+01	1.524961441755294800e-01
5.381500000000000000e+03	2.112630081176757812e+01	1.816722452640533447e-01
5.761500000000000000e+03	2.118339920043945312e+01	1.725247353315353394e-01
4.995500000000000000e+03	2.036039924621582031e+01	1.257211118936538696e-01
4.567500000000000000e+03	2.092009925842285156e+01	1.757148355245590210e-01
4.995500000000000000e+03	2.042420005798339844e+01	1.294705718755722046e-01
4.909500000000000000e+03	2.094949913024902344e+01	1.632617115974426270e-01
4.995500000000000000e+03	2.060740089416503906e+01	1.395070552825927734e-01
4.995500000000000000e+03	2.068720054626464844e+01	1.437459737062454224e-01
5.630500000000000000e+03	2.140609931945800781e+01	1.879800111055374146e-01
4.940500000000000000e+03	1.993950080871582031e+01	1.652939766645431519e-01
4.543500000000000000e+03	2.063089942932128906e+01	1.519977599382400513e-01
4.645500000000000000e+03	2.134129905700683594e+01	2.138026207685470581e-01
5.043500000000000000e+03	2.078980064392089844e+01	1.553395390510559082e-01
5.409500000000000000e+03	2.154540061950683594e+01	2.239287644624710083e-01
4.889500000000000000e+03	2.066060066223144531e+01	1.394726186990737915e-01
5.321500000000000000e+03	2.114200019836425781e+01	1.835267692804336548e-01
4.645500000000000000e+03	2.102350044250488281e+01	1.828532516956329346e-01
4.905500000000000000e+03	2.065239906311035156e+01	1.339015066623687744e-01
5.761500000000000000e+03	2.110020065307617188e+01	1.657318472862243652e-01
