5.379500000000000000e+03	2.090990066528320312e+01	1.644378900527954102e-01
5.360500000000000000e+03	2.025390052795410156e+01	1.256894320249557495e-01
4.977500000000000000e+03	2.083569908142089844e+01	1.561891883611679077e-01
4.579500000000000000e+03	2.027219963073730469e+01	1.324467062950134277e-01
5.319500000000000000e+03	2.069249916076660156e+01	1.585174947977066040e-01
4.661500000000000000e+03	2.094129943847656250e+01	1.987836062908172607e-01
5.725500000000000000e+03	2.075919914245605469e+01	1.414018571376800537e-01
5.025500000000000000e+03	1.979929924011230469e+01	2.337595075368881226e-01
4.937500000000000000e+03	2.034589958190917969e+01	1.208186447620391846e-01
5.694500000000000000e+03	2.043409919738769531e+01	1.241531670093536377e-01
5.009500000000000000e+03	2.038990020751953125e+01	1.298710107803344727e-01
4.602500000000000000e+03	1.949160003662109375e+01	1.004606857895851135e-01
5.045500000000000000e+03	2.077529907226562500e+01	1.525439172983169556e-01
5.348500000000000000e+03	2.052669906616210938e+01	1.404712349176406860e-01
4.331500000000000000e+03	2.035400009155273438e+01	1.264970153570175171e-01
5.009500000000000000e+03	2.093919944763183594e+01	1.632768958806991577e-01
5.725500000000000000e+03	2.074320030212402344e+01	1.397446990013122559e-01
4.652500000000000000e+03	2.046640014648437500e+01	1.409963667392730713e-01
4.868500000000000000e+03	2.086030006408691406e+01	1.457914561033248901e-01
4.606500000000000000e+03	2.043149948120117188e+01	1.438037902116775513e-01
4.868500000000000000e+03	2.079619979858398438e+01	1.412075757980346680e-01
5.053500000000000000e+03	2.073130035400390625e+01	1.553905606269836426e-01
4.602500000000000000e+03	2.032869911193847656e+01	1.397533714771270752e-01
5.340500000000000000e+03	2.104809951782226562e+01	1.745752096176147461e-01
4.571500000000000000e+03	1.992530059814453125e+01	1.149991005659103394e-01
4.977500000000000000e+03	2.063540077209472656e+01	1.383578777313232422e-01
5.821500000000000000e+03	2.103370094299316406e+01	1.614303737878799438e-01
5.348500000000000000e+03	2.107309913635253906e+01	1.775936633348464966e-01
4.868500000000000000e+03	2.091399955749511719e+01	1.489387750625610352e-01
4.683500000000000000e+03	2.034020042419433594e+01	1.343429982662200928e-01
5.636500000000000000e+03	2.078599929809570312e+01	1.537067443132400513e-01
5.348500000000000000e+03	2.096310043334960938e+01	1.687172353267669678e-01
5.617500000000000000e+03	2.060280036926269531e+01	1.300483644008636475e-01
4.579500000000000000e+03	2.118880081176757812e+01	2.000730186700820923e-01
5.045500000000000000e+03	2.099080085754394531e+01	1.688790768384933472e-01
5.053500000000000000e+03	2.046890068054199219e+01	1.381455659866333008e-01
4.585500000000000000e+03	2.077750015258789062e+01	1.635281890630722046e-01
5.370500000000000000e+03	2.146229934692382812e+01	2.275702208280563354e-01
4.994500000000000000e+03	2.071129989624023438e+01	1.445092111825942993e-01
4.618500000000000000e+03	2.086499977111816406e+01	2.398341745138168335e-01
5.394500000000000000e+03	2.076519966125488281e+01	1.698614805936813354e-01
5.379500000000000000e+03	2.066150093078613281e+01	1.474004238843917847e-01
4.579500000000000000e+03	2.112879943847656250e+01	1.940175294876098633e-01
5.319500000000000000e+03	2.037730026245117188e+01	1.432817876338958740e-01
5.259500000000000000e+03	2.068650054931640625e+01	1.466422230005264282e-01
5.694500000000000000e+03	2.058819961547851562e+01	1.322915256023406982e-01
4.628500000000000000e+03	2.029820060729980469e+01	1.349454820156097412e-01
4.606500000000000000e+03	2.032869911193847656e+01	1.397533714771270752e-01
4.606500000000000000e+03	2.055150032043457031e+01	1.500386148691177368e-01
4.977500000000000000e+03	2.104809951782226562e+01	1.671439409255981445e-01
4.994500000000000000e+03	2.081159973144531250e+01	1.486656218767166138e-01
5.340500000000000000e+03	2.072209930419921875e+01	1.510586291551589966e-01
5.617500000000000000e+03	2.071570014953613281e+01	1.364742666482925415e-01
4.937500000000000000e+03	2.006139945983886719e+01	1.184420213103294373e-01
5.025500000000000000e+03	1.967519950866699219e+01	1.706687062978744507e-01
5.259500000000000000e+03	2.024539947509765625e+01	1.221870705485343933e-01
5.694500000000000000e+03	2.059480094909667969e+01	1.326630115509033203e-01
5.370500000000000000e+03	2.139450073242187500e+01	2.175882160663604736e-01
4.579500000000000000e+03	1.998620033264160156e+01	1.184850186109542847e-01
5.760500000000000000e+03	2.068429946899414062e+01	1.391214430332183838e-01
5.296500000000000000e+03	2.097089958190917969e+01	1.694627255201339722e-01
5.394500000000000000e+03	2.077070045471191406e+01	1.574349552392959595e-01
5.053500000000000000e+03	2.059300041198730469e+01	1.455084979534149170e-01
5.394500000000000000e+03	2.099239921569824219e+01	1.712469905614852905e-01
5.760500000000000000e+03	2.089999961853027344e+01	1.526635736227035522e-01
2.848245849609375000e+03	2.122690010070800781e+01	5.515956282615661621e-01
2.720361328125000000e+03	2.043659973144531250e+01	3.538566827774047852e-01
2.816279541015625000e+03	2.123590087890625000e+01	5.269435048103332520e-01
2.816272949218750000e+03	2.066410064697265625e+01	3.795620501041412354e-01
2.020328002929687500e+03	2.101049995422363281e+01	4.728319644927978516e-01
1.613379150390625000e+03	2.129520034790039062e+01	5.399433970451354980e-01
3.796444091796875000e+03	1.940220069885253906e+01	2.064010649919509888e-01
3.789500000000000000e+03	1.992390060424804688e+01	2.691215276718139648e-01
3.561211181640625000e+03	2.087100028991699219e+01	4.536813199520111084e-01
4.183450195312500000e+03	2.025440025329589844e+01	3.410729467868804932e-01
3.499375732421875000e+03	2.092639923095703125e+01	4.659705460071563721e-01
4.231404296875000000e+03	2.056469917297363281e+01	3.788595795631408691e-01
4.183445800781250000e+03	2.006999969482421875e+01	3.364006280899047852e-01
4.197511230468750000e+03	2.056769943237304688e+01	3.814872801303863525e-01
3.478372802734375000e+03	2.035029983520507812e+01	3.317683637142181396e-01
3.789508056640625000e+03	1.931209945678710938e+01	1.975493878126144409e-01
3.789495849609375000e+03	1.965410041809082031e+01	2.340778559446334839e-01
3.796447998046875000e+03	2.032959938049316406e+01	3.346949219703674316e-01
4.231410644531250000e+03	2.038809967041015625e+01	3.438596427440643311e-01
3.796456054687500000e+03	2.019869995117187500e+01	3.116441965103149414e-01
3.846329833984375000e+03	2.073450088500976562e+01	4.169044792652130127e-01
3.525378662109375000e+03	2.114249992370605469e+01	5.627644658088684082e-01
3.856247802734375000e+03	2.059860038757324219e+01	3.848968744277954102e-01
4.175446777343750000e+03	2.008580017089843750e+01	2.910816967487335205e-01
4.214296875000000000e+03	2.082729911804199219e+01	4.496167898178100586e-01
3.876331542968750000e+03	2.058620071411132812e+01	3.837509155273437500e-01
4.183437500000000000e+03	2.049600028991699219e+01	4.010674953460693359e-01
3.856257812500000000e+03	2.085510063171386719e+01	4.437798559665679932e-01
5.319500000000000000e+03	2.160799980163574219e+01	2.903768718242645264e-01
4.585500000000000000e+03	2.053009986877441406e+01	1.447900235652923584e-01
4.618500000000000000e+03	2.035960006713867188e+01	1.531819850206375122e-01
5.348500000000000000e+03	2.080710029602050781e+01	1.580677777528762817e-01
5.370500000000000000e+03	2.132850074768066406e+01	2.136178165674209595e-01
4.661500000000000000e+03	2.074920082092285156e+01	1.721225231885910034e-01
5.636500000000000000e+03	2.032309913635253906e+01	1.228651925921440125e-01
4.331500000000000000e+03	2.039520072937011719e+01	1.290717273950576782e-01
4.977500000000000000e+03	2.065699958801269531e+01	1.399097740650177002e-01
5.725500000000000000e+03	2.111459922790527344e+01	1.646954417228698730e-01
4.628500000000000000e+03	2.009300041198730469e+01	1.237773001194000244e-01
4.571500000000000000e+03	2.036599922180175781e+01	1.372435539960861206e-01
5.360500000000000000e+03	2.067939949035644531e+01	1.499093472957611084e-01
4.331500000000000000e+03	1.987450027465820312e+01	1.058937758207321167e-01
4.602500000000000000e+03	2.043149948120117188e+01	1.438037902116775513e-01
4.585500000000000000e+03	2.023579978942871094e+01	1.294932365417480469e-01
5.009500000000000000e+03	2.043350028991699219e+01	1.319518834352493286e-01
5.009500000000000000e+03	2.061790084838867188e+01	1.428277939558029175e-01
5.379500000000000000e+03	2.057760047912597656e+01	1.422352790832519531e-01
5.821500000000000000e+03	2.083539962768554688e+01	1.571617275476455688e-01
4.937500000000000000e+03	2.047850036621093750e+01	1.340381801128387451e-01
5.360500000000000000e+03	2.081900024414062500e+01	1.597461700439453125e-01
5.319500000000000000e+03	2.079640007019042969e+01	1.651278436183929443e-01
5.045500000000000000e+03	2.034819984436035156e+01	1.285106390714645386e-01
5.053500000000000000e+03	2.049220085144042969e+01	1.395286023616790771e-01
4.683500000000000000e+03	2.043549919128417969e+01	1.399402618408203125e-01
5.694500000000000000e+03	2.042560005187988281e+01	1.245725229382514954e-01
4.868500000000000000e+03	2.080929946899414062e+01	1.441670805215835571e-01
5.725500000000000000e+03	2.051429939270019531e+01	1.277280896902084351e-01
5.760500000000000000e+03	2.043670082092285156e+01	1.259089708328247070e-01
4.331500000000000000e+03	2.020829963684082031e+01	1.185348778963088989e-01
4.652500000000000000e+03	2.005439949035644531e+01	1.196378245949745178e-01
4.618500000000000000e+03	2.081640052795410156e+01	1.885081231594085693e-01
5.259500000000000000e+03	2.024300003051757812e+01	1.224502697587013245e-01
4.683500000000000000e+03	2.041609954833984375e+01	1.386302709579467773e-01
5.617500000000000000e+03	2.056769943237304688e+01	1.282103061676025391e-01
4.628500000000000000e+03	2.041519927978515625e+01	1.412301212549209595e-01
5.296500000000000000e+03	2.049769973754882812e+01	1.382494866847991943e-01
