3.847289306640625000e+03	2.060989952087402344e+01	1.692731529474258423e-01
3.847296630859375000e+03	2.107110023498535156e+01	2.022832483053207397e-01
3.847304199218750000e+03	2.108279991149902344e+01	2.099023610353469849e-01
3.886163574218750000e+03	2.086739921569824219e+01	2.326677143573760986e-01
3.886170898437500000e+03	2.121080017089843750e+01	2.768879234790802002e-01
3.886178222656250000e+03	2.068400001525878906e+01	2.131763398647308350e-01
3.886185546875000000e+03	2.135190010070800781e+01	2.994868159294128418e-01
4.208217773437500000e+03	2.085440063476562500e+01	2.039177119731903076e-01
4.208220703125000000e+03	2.107699966430664062e+01	2.266981899738311768e-01
4.208223632812500000e+03	2.133639907836914062e+01	2.580862939357757568e-01
4.208227050781250000e+03	2.104350090026855469e+01	2.221955806016921997e-01
4.214288085937500000e+03	2.073730087280273438e+01	1.936121881008148193e-01
4.214291992187500000e+03	2.104560089111328125e+01	2.235447019338607788e-01
4.214296386718750000e+03	2.096559906005859375e+01	2.156597673892974854e-01
4.214300292968750000e+03	2.090040016174316406e+01	2.075867503881454468e-01
4.270185058593750000e+03	2.118230056762695312e+01	2.313307523727416992e-01
4.270190429687500000e+03	2.038120079040527344e+01	1.588750183582305908e-01
4.270195312500000000e+03	2.125810050964355469e+01	2.410598397254943848e-01
5.631500000000000000e+03	2.114539909362792969e+01	1.700358539819717407e-01
4.617500000000000000e+03	2.025600051879882812e+01	1.327841728925704956e-01
5.293500000000000000e+03	2.094599914550781250e+01	1.667584180831909180e-01
5.182500000000000000e+03	2.010490036010742188e+01	1.170457005500793457e-01
5.182500000000000000e+03	2.121940040588378906e+01	1.900207996368408203e-01
5.182500000000000000e+03	2.198290061950683594e+01	2.781585156917572021e-01
5.277500000000000000e+03	2.094709968566894531e+01	1.705097407102584839e-01
5.335500000000000000e+03	2.127589988708496094e+01	1.980111300945281982e-01
4.473500000000000000e+03	2.049169921875000000e+01	1.343803554773330688e-01
4.597500000000000000e+03	2.085820007324218750e+01	1.724421977996826172e-01
