4.581500000000000000e+03	2.169510078430175781e+01	2.551333308219909668e-01
5.006500000000000000e+03	2.107710075378417969e+01	1.764226555824279785e-01
4.923500000000000000e+03	2.061219978332519531e+01	1.416472345590591431e-01
5.329500000000000000e+03	2.163879966735839844e+01	2.358906269073486328e-01
4.854500000000000000e+03	2.070660018920898438e+01	1.368448436260223389e-01
4.923500000000000000e+03	2.050279998779296875e+01	1.349568814039230347e-01
4.862500000000000000e+03	2.112030029296875000e+01	1.722684204578399658e-01
4.617500000000000000e+03	2.183110046386718750e+01	2.787795066833496094e-01
5.001500000000000000e+03	1.988179969787597656e+01	1.229572966694831848e-01
5.657500000000000000e+03	2.121689987182617188e+01	1.736474782228469849e-01
5.293500000000000000e+03	2.204710006713867188e+01	2.895376086235046387e-01
4.947500000000000000e+03	2.057900047302246094e+01	1.386302709579467773e-01
5.277500000000000000e+03	2.160910034179687500e+01	2.369533479213714600e-01
5.277500000000000000e+03	2.231489944458007812e+01	3.450848758220672607e-01
4.973500000000000000e+03	2.071590042114257812e+01	1.483078151941299438e-01
4.896500000000000000e+03	2.061540031433105469e+01	1.378437727689743042e-01
2.010330566406250000e+03	2.016370010375976562e+01	2.932748198509216309e-01
3.114252197265625000e+03	2.026199913024902344e+01	3.190182447433471680e-01
2.336538085937500000e+03	1.996500015258789062e+01	2.782410681247711182e-01
3.205161621093750000e+03	2.067740058898925781e+01	4.439349174499511719e-01
2.382274414062500000e+03	2.063500022888183594e+01	3.966780900955200195e-01
3.006505126953125000e+03	2.088559913635253906e+01	3.813852667808532715e-01
2.396171142578125000e+03	2.032489967346191406e+01	3.338512480258941650e-01
2.994514160156250000e+03	2.120929908752441406e+01	4.573422074317932129e-01
2.347379882812500000e+03	1.996319961547851562e+01	2.262329012155532837e-01
2.366390625000000000e+03	2.102879905700683594e+01	4.968582689762115479e-01
3.079258544921875000e+03	2.131019973754882812e+01	5.903462171554565430e-01
3.472331298828125000e+03	2.049500083923339844e+01	3.673562705516815186e-01
3.466255859375000000e+03	2.124909973144531250e+01	5.723920464515686035e-01
3.880193603515625000e+03	2.081019973754882812e+01	4.376973211765289307e-01
4.557500000000000000e+03	2.114010047912597656e+01	1.917042285203933716e-01
4.980500000000000000e+03	2.105509948730468750e+01	1.717686802148818970e-01
4.581500000000000000e+03	2.123990058898925781e+01	2.042049169540405273e-01
5.353500000000000000e+03	2.139509963989257812e+01	2.112247943878173828e-01
4.980500000000000000e+03	2.115390014648437500e+01	1.799209713935852051e-01
5.675500000000000000e+03	2.147960090637207031e+01	2.018657326698303223e-01
5.006500000000000000e+03	2.105710029602050781e+01	1.751032769680023193e-01
5.322500000000000000e+03	2.239870071411132812e+01	3.552693128585815430e-01
5.713500000000000000e+03	2.204389953613281250e+01	2.715483903884887695e-01
5.630500000000000000e+03	2.120849990844726562e+01	1.731340736150741577e-01
4.947500000000000000e+03	2.066160011291503906e+01	1.405110359191894531e-01
4.923500000000000000e+03	2.085740089416503906e+01	1.587302833795547485e-01
5.713500000000000000e+03	2.097579956054687500e+01	1.608716994524002075e-01
5.631500000000000000e+03	2.127099990844726562e+01	1.810533851385116577e-01
5.675500000000000000e+03	2.105590057373046875e+01	1.659322082996368408e-01
4.944533691406250000e+02	2.255340003967285156e+01	4.850335121154785156e-01
5.173933715820312500e+02	2.236160087585449219e+01	3.672644793987274170e-01
5.174013061523437500e+02	2.283989906311035156e+01	4.858246445655822754e-01
5.174092407226562500e+02	2.248760032653808594e+01	4.041495025157928467e-01
5.174172363281250000e+02	2.248530006408691406e+01	4.090216159820556641e-01
9.052714843750000000e+02	2.244910049438476562e+01	4.943479597568511963e-01
9.052766113281250000e+02	2.233110046386718750e+01	4.621199071407318115e-01
9.052817382812500000e+02	2.169779968261718750e+01	3.230258524417877197e-01
9.222954101562500000e+02	2.238619995117187500e+01	4.036710858345031738e-01
9.223121337890625000e+02	2.235580062866210938e+01	3.990872502326965332e-01
1.318220581054687500e+03	2.121470069885253906e+01	2.221121042966842651e-01
1.318226318359375000e+03	2.147599983215332031e+01	2.528676390647888184e-01
1.318231933593750000e+03	2.197769927978515625e+01	3.326663672924041748e-01
1.318237670898437500e+03	2.194949913024902344e+01	3.293845951557159424e-01
1.273358398437500000e+03	2.155360031127929688e+01	2.685248255729675293e-01
1.273365600585937500e+03	2.135619926452636719e+01	2.446017116308212280e-01
1.305248535156250000e+03	2.175679969787597656e+01	4.585240185260772705e-01
1.305255371093750000e+03	2.174130058288574219e+01	4.598848819732666016e-01
1.305262084960937500e+03	2.183040046691894531e+01	4.866193234920501709e-01
1.305268920898437500e+03	2.172130012512207031e+01	4.561686515808105469e-01
1.341151000976562500e+03	2.234709930419921875e+01	4.327030479907989502e-01
1.545485229492187500e+03	2.149469947814941406e+01	2.661768198013305664e-01
1.545494140625000000e+03	2.136689949035644531e+01	2.516348659992218018e-01
1.545511718750000000e+03	2.187430000305175781e+01	3.304682075977325439e-01
1.616388305664062500e+03	2.148929977416992188e+01	3.349774777889251709e-01
1.616393920898437500e+03	2.091670036315917969e+01	2.361423373222351074e-01
1.616399414062500000e+03	2.163209915161132812e+01	3.440121412277221680e-01
1.616405029296875000e+03	2.188780021667480469e+01	3.986252248287200928e-01
1.637323364257812500e+03	2.197019958496093750e+01	4.241220653057098389e-01
1.637327514648437500e+03	2.138529968261718750e+01	2.908932566642761230e-01
1.670208251953125000e+03	2.144269943237304688e+01	2.791958153247833252e-01
1.670215698242187500e+03	2.067919921875000000e+01	1.886192858219146729e-01
1.670223144531250000e+03	2.174640083312988281e+01	3.271812796592712402e-01
1.670230590820312500e+03	2.153230094909667969e+01	2.885214388370513916e-01
1.716206298828125000e+03	2.204210090637207031e+01	4.013022780418395996e-01
1.716214477539062500e+03	2.156430053710937500e+01	3.115867376327514648e-01
1.716222778320312500e+03	2.146220016479492188e+01	2.939034104347229004e-01
1.997322143554687500e+03	2.176720046997070312e+01	4.440900981426239014e-01
1.997327026367187500e+03	2.122579956054687500e+01	3.314248025417327881e-01
1.997331787109375000e+03	2.215369987487792969e+01	5.612988471984863281e-01
1.997336669921875000e+03	2.093169975280761719e+01	2.819900512695312500e-01
2.369302001953125000e+03	2.072430038452148438e+01	1.857034265995025635e-01
2.369308837890625000e+03	2.036440086364746094e+01	1.563715487718582153e-01
2.369315917968750000e+03	2.076950073242187500e+01	1.903638094663619995e-01
2.369322753906250000e+03	2.082679939270019531e+01	2.010541707277297974e-01
2.737376220703125000e+03	2.200219917297363281e+01	4.028376042842864990e-01
2.737383300781250000e+03	2.172340011596679688e+01	3.473375141620635986e-01
3.053418457031250000e+03	2.137879943847656250e+01	2.838554680347442627e-01
3.053426513671875000e+03	2.143460083007812500e+01	2.908932566642761230e-01
3.053434326171875000e+03	2.139209938049316406e+01	2.852230668067932129e-01
3.053442138671875000e+03	2.096179962158203125e+01	2.283617556095123291e-01
3.104404785156250000e+03	2.115940093994140625e+01	2.954183816909790039e-01
3.116230468750000000e+03	2.054420089721679688e+01	2.149221152067184448e-01
3.116235839843750000e+03	2.063459968566894531e+01	2.248546332120895386e-01
3.116240966796875000e+03	2.062479972839355469e+01	2.237578183412551880e-01
3.116246337890625000e+03	2.037700080871582031e+01	1.980111300945281982e-01
3.403471679687500000e+03	2.066469955444335938e+01	2.282935678958892822e-01
3.403477539062500000e+03	2.167309951782226562e+01	3.918685019016265869e-01
3.403483398437500000e+03	2.126490020751953125e+01	3.126842081546783447e-01
3.403489257812500000e+03	2.126829910278320312e+01	3.132663369178771973e-01
3.420428222656250000e+03	2.087500000000000000e+01	2.542449831962585449e-01
3.420447753906250000e+03	2.073180007934570312e+01	2.361927628517150879e-01
3.420467773437500000e+03	2.196489906311035156e+01	4.626398980617523193e-01
3.532156982421875000e+03	2.115340042114257812e+01	2.944383919239044189e-01
3.532162109375000000e+03	2.078070068359375000e+01	2.421685606241226196e-01
3.532166992187500000e+03	2.134250068664550781e+01	3.261936306953430176e-01
3.532172119140625000e+03	2.079179954528808594e+01	2.435419261455535889e-01
4.180415039062500000e+03	2.165259933471679688e+01	2.938064336776733398e-01
4.180419921875000000e+03	2.169510078430175781e+01	3.027663230895996094e-01
4.180425292968750000e+03	2.177309989929199219e+01	3.152691423892974854e-01
4.197264648437500000e+03	2.132099914550781250e+01	2.503296732902526855e-01
4.197269531250000000e+03	2.196899986267089844e+01	3.519705235958099365e-01
4.197274902343750000e+03	2.173200035095214844e+01	3.084156513214111328e-01
4.197279785156250000e+03	2.209199905395507812e+01	3.786595165729522705e-01
4.232166015625000000e+03	2.141250038146972656e+01	2.663580477237701416e-01
4.232176269531250000e+03	2.092210006713867188e+01	2.074016183614730835e-01
4.232186523437500000e+03	2.107169914245605469e+01	2.236085683107376099e-01
4.232196289062500000e+03	2.075530052185058594e+01	1.908114850521087646e-01
4.269182617187500000e+03	2.149340057373046875e+01	2.674165368080139160e-01
4.269188964843750000e+03	2.089200019836425781e+01	1.974488496780395508e-01
4.269194824218750000e+03	2.072209930419921875e+01	1.822650879621505737e-01
4.269200683593750000e+03	2.124110031127929688e+01	2.353148311376571655e-01
4.896500000000000000e+03	2.071249961853027344e+01	1.419034004211425781e-01
5.657500000000000000e+03	2.106380081176757812e+01	1.616205573081970215e-01
5.630500000000000000e+03	2.164959907531738281e+01	2.249413728713989258e-01
4.581500000000000000e+03	2.104420089721679688e+01	1.860096007585525513e-01
5.675500000000000000e+03	2.143169975280761719e+01	1.970340758562088013e-01
5.909500000000000000e+03	2.156439971923828125e+01	2.135071754455566406e-01
5.322500000000000000e+03	2.168849945068359375e+01	2.425780892372131348e-01
4.947500000000000000e+03	2.036140060424804688e+01	1.248095259070396423e-01
4.557500000000000000e+03	2.113100051879882812e+01	1.904275417327880859e-01
4.617500000000000000e+03	2.103580093383789062e+01	1.873115450143814087e-01
4.884500000000000000e+03	2.052580070495605469e+01	1.407239884138107300e-01
4.884500000000000000e+03	2.094569969177246094e+01	1.595355570316314697e-01
5.713500000000000000e+03	2.176650047302246094e+01	2.362937480211257935e-01
5.001500000000000000e+03	2.117379951477050781e+01	1.956391036510467529e-01
