1.307356811523437500e+03	2.119079971313476562e+01	2.321396321058273315e-01
1.307362304687500000e+03	2.084099960327148438e+01	1.937469989061355591e-01
1.307367919921875000e+03	2.072850036621093750e+01	1.833688914775848389e-01
1.307373413085937500e+03	2.082130050659179688e+01	1.920835375785827637e-01
1.665380371093750000e+03	2.251110076904296875e+01	4.941403269767761230e-01
2.049364013671875000e+03	2.112660026550292969e+01	1.977221369743347168e-01
2.049374511718750000e+03	2.222349929809570312e+01	3.020285367965698242e-01
2.049385009765625000e+03	2.127820014953613281e+01	2.129566818475723267e-01
2.049395507812500000e+03	2.126079940795898438e+01	2.111358195543289185e-01
2.018380371093750000e+03	2.255120086669921875e+01	5.452803969383239746e-01
2.018401733398437500e+03	2.238570022583007812e+01	5.041618347167968750e-01
2.403389160156250000e+03	2.089489936828613281e+01	2.053505629301071167e-01
2.403396728515625000e+03	2.090060043334960938e+01	2.051717191934585571e-01
2.403404296875000000e+03	2.112949943542480469e+01	2.317103147506713867e-01
2.403411865234375000e+03	2.061960029602050781e+01	1.819020360708236694e-01
2.401375488281250000e+03	2.082270050048828125e+01	1.997891217470169067e-01
2.401381347656250000e+03	2.085020065307617188e+01	2.048316895961761475e-01
2.401387207031250000e+03	2.103569984436035156e+01	2.207077741622924805e-01
2.401392822265625000e+03	2.068099975585937500e+01	1.862937062978744507e-01
2.018439453125000000e+03	2.108029937744140625e+01	2.432377487421035767e-01
2.488197021484375000e+03	2.213769912719726562e+01	4.199370145797729492e-01
2.488204101562500000e+03	2.073929977416992188e+01	2.024541348218917847e-01
2.488210937500000000e+03	2.135120010375976562e+01	2.777056694030761719e-01
2.488218017578125000e+03	2.085910034179687500e+01	2.173929363489151001e-01
2.761400634765625000e+03	2.104470062255859375e+01	2.236938178539276123e-01
2.761407958984375000e+03	2.113159942626953125e+01	2.327159047126770020e-01
2.761415527343750000e+03	2.127309989929199219e+01	2.479549199342727661e-01
2.761423095703125000e+03	2.084670066833496094e+01	2.032525539398193359e-01
2.821200195312500000e+03	2.119860076904296875e+01	2.463900446891784668e-01
2.821206298828125000e+03	2.117510032653808594e+01	2.514820396900177002e-01
2.821219726562500000e+03	2.108139991760253906e+01	2.309060096740722656e-01
2.821225830078125000e+03	2.109239959716796875e+01	2.287721633911132812e-01
3.134284912109375000e+03	2.169219970703125000e+01	3.961103856563568115e-01
3.134294433593750000e+03	2.196500015258789062e+01	4.626398980617523193e-01
3.167209228515625000e+03	2.214669990539550781e+01	5.138259530067443848e-01
3.167216308593750000e+03	2.158959960937500000e+01	3.739453852176666260e-01
3.167219726562500000e+03	2.141830062866210938e+01	3.400351107120513916e-01
3.886222656250000000e+03	2.092810058593750000e+01	2.279084175825119019e-01
3.886229980468750000e+03	2.116090011596679688e+01	2.567106783390045166e-01
3.886237060546875000e+03	2.118110084533691406e+01	2.583177089691162109e-01
3.886244384765625000e+03	2.178409957885742188e+01	3.575459420680999756e-01
4.154527832031250000e+03	2.133760070800781250e+01	2.446017116308212280e-01
4.154530761718750000e+03	2.210460090637207031e+01	3.669895231723785400e-01
4.154534179687500000e+03	2.182670021057128906e+01	3.149130344390869141e-01
4.154537109375000000e+03	2.159199905395507812e+01	2.775825560092926025e-01
4.176488281250000000e+03	2.189780044555664062e+01	3.356868922710418701e-01
4.176498535156250000e+03	2.134339904785156250e+01	2.580862939357757568e-01
4.176503906250000000e+03	2.178009986877441406e+01	3.270491063594818115e-01
4.226351562500000000e+03	2.119899940490722656e+01	2.326195538043975830e-01
4.226359863281250000e+03	2.205620002746582031e+01	3.692987263202667236e-01
4.226368164062500000e+03	2.068000030517578125e+01	1.812697201967239380e-01
4.226376464843750000e+03	2.179719924926757812e+01	3.182215094566345215e-01
4.243203125000000000e+03	2.173640060424804688e+01	3.155072033405303955e-01
4.243209472656250000e+03	2.189109992980957031e+01	3.398875892162322998e-01
4.947500000000000000e+03	2.057439994812011719e+01	1.386344730854034424e-01
2.342434326171875000e+03	2.053389930725097656e+01	3.675400316715240479e-01
1.306310668945312500e+03	2.025250053405761719e+01	3.105571866035461426e-01
2.761374755859375000e+03	2.065600013732910156e+01	3.380586802959442139e-01
2.314505371093750000e+03	2.062159919738769531e+01	3.955449759960174561e-01
2.761391357421875000e+03	2.125559997558593750e+01	4.741260409355163574e-01
2.750360351562500000e+03	2.026580047607421875e+01	3.215061128139495850e-01
4.947500000000000000e+03	2.051670074462890625e+01	1.490705460309982300e-01
4.298500000000000000e+03	2.125499916076660156e+01	1.836058944463729858e-01
4.646500000000000000e+03	2.183060073852539062e+01	2.717022299766540527e-01
4.582500000000000000e+03	2.212070083618164062e+01	3.185885250568389893e-01
4.973500000000000000e+03	2.052169990539550781e+01	1.366730183362960815e-01
4.980500000000000000e+03	2.037859916687011719e+01	1.273377239704132080e-01
4.973500000000000000e+03	2.029590034484863281e+01	1.237691789865493774e-01
4.973500000000000000e+03	2.087730026245117188e+01	1.578378528356552124e-01
5.002500000000000000e+03	2.043610000610351562e+01	1.345076560974121094e-01
4.592500000000000000e+03	2.165019989013671875e+01	2.456187605857849121e-01
