4.944500000000000000e+03	2.173410034179687500e+01	2.359912097454071045e-01
5.574500000000000000e+03	2.058839988708496094e+01	1.497972607612609863e-01
4.882500000000000000e+03	2.152109909057617188e+01	2.042049169540405273e-01
5.656500000000000000e+03	2.172690010070800781e+01	2.312597781419754028e-01
4.823500000000000000e+03	2.126560020446777344e+01	1.846793740987777710e-01
5.273500000000000000e+03	2.106349945068359375e+01	1.779694557189941406e-01
5.632500000000000000e+03	2.055010032653808594e+01	1.294350028038024902e-01
5.574500000000000000e+03	2.114209938049316406e+01	1.947816312313079834e-01
4.513500000000000000e+03	2.124349975585937500e+01	1.919001191854476929e-01
5.644500000000000000e+03	2.103940010070800781e+01	1.912367492914199829e-01
5.574500000000000000e+03	2.085210037231445312e+01	1.522165536880493164e-01
5.644500000000000000e+03	2.085099983215332031e+01	1.473634988069534302e-01
4.998500000000000000e+03	2.124379920959472656e+01	2.151104956865310669e-01
5.273500000000000000e+03	2.112660026550292969e+01	1.825084686279296875e-01
4.590500000000000000e+03	2.098189926147460938e+01	1.753644943237304688e-01
4.513500000000000000e+03	2.062529945373535156e+01	1.451625972986221313e-01
4.970500000000000000e+03	2.129059982299804688e+01	1.984909623861312866e-01
4.538500000000000000e+03	2.092449951171875000e+01	1.676572114229202271e-01
4.823500000000000000e+03	2.128529930114746094e+01	1.866031140089035034e-01
4.530500000000000000e+03	2.093549919128417969e+01	1.651199460029602051e-01
5.656500000000000000e+03	2.159020042419433594e+01	2.296923995018005371e-01
5.683500000000000000e+03	2.059469985961914062e+01	1.337396651506423950e-01
5.683500000000000000e+03	2.067219924926757812e+01	1.376835703849792480e-01
4.834500000000000000e+03	2.125989913940429688e+01	1.792172789573669434e-01
5.683500000000000000e+03	2.072139930725097656e+01	1.409694850444793701e-01
5.711500000000000000e+03	2.067029953002929688e+01	1.395113617181777954e-01
4.892500000000000000e+03	2.106509971618652344e+01	1.672181040048599243e-01
4.513500000000000000e+03	2.132679939270019531e+01	2.005390226840972900e-01
4.615500000000000000e+03	2.085180091857910156e+01	1.652464419603347778e-01
4.631500000000000000e+03	2.092630004882812500e+01	1.745083779096603394e-01
4.581500000000000000e+03	2.103269958496093750e+01	1.797520816326141357e-01
