1.936356445312500000e+03	2.103240013122558594e+01	2.220912426710128784e-01
1.936362792968750000e+03	2.183180046081542969e+01	3.424205780029296875e-01
1.936369262695312500e+03	2.149130058288574219e+01	2.826366722583770752e-01
2.025208496093750000e+03	2.174449920654296875e+01	3.332921564579010010e-01
2.025214355468750000e+03	2.123970031738281250e+01	2.544029355049133301e-01
2.025226318359375000e+03	2.176790046691894531e+01	3.389330506324768066e-01
2.229478027343750000e+03	2.187249946594238281e+01	3.265219032764434814e-01
2.229483154296875000e+03	2.148550033569335938e+01	2.622111141681671143e-01
2.350304443359375000e+03	2.116469955444335938e+01	1.915609985589981079e-01
2.350318603515625000e+03	2.298080062866210938e+01	5.081472992897033691e-01
2.350325683593750000e+03	2.193400001525878906e+01	2.814331650733947754e-01
3.089191894531250000e+03	2.166679954528808594e+01	3.904460966587066650e-01
3.811328857421875000e+03	2.115570068359375000e+01	2.948292195796966553e-01
3.811346435546875000e+03	2.094599914550781250e+01	2.638184130191802979e-01
3.811355468750000000e+03	2.108930015563964844e+01	2.845589220523834229e-01
4.085504394531250000e+03	2.123509979248046875e+01	2.290011495351791382e-01
4.085509521484375000e+03	2.098180007934570312e+01	2.023919373750686646e-01
4.085514404296875000e+03	2.062870025634765625e+01	1.711218804121017456e-01
4.085519531250000000e+03	2.049900054931640625e+01	1.614595949649810791e-01
4.167329101562500000e+03	2.062299919128417969e+01	1.730691045522689819e-01
4.167334472656250000e+03	2.079360008239746094e+01	1.870583742856979370e-01
4.167339843750000000e+03	2.048220062255859375e+01	1.622924059629440308e-01
4.167345214843750000e+03	2.070299911499023438e+01	1.796783655881881714e-01
4.180273925781250000e+03	2.086660003662109375e+01	1.951673626899719238e-01
4.180279296875000000e+03	2.072900009155273438e+01	1.832226812839508057e-01
4.180284179687500000e+03	2.072489929199218750e+01	1.822430044412612915e-01
4.180289062500000000e+03	2.051390075683593750e+01	1.647581011056900024e-01
4.185254882812500000e+03	2.060840034484863281e+01	1.726074069738388062e-01
4.185261718750000000e+03	2.082629966735839844e+01	1.910559535026550293e-01
4.185271484375000000e+03	2.051600074768066406e+01	1.652306169271469116e-01
4.185278320312500000e+03	2.096450042724609375e+01	2.037110924720764160e-01
5.273500000000000000e+03	2.111919975280761719e+01	1.827640682458877563e-01
5.632500000000000000e+03	2.098620033264160156e+01	1.546187996864318848e-01
5.644500000000000000e+03	2.098080062866210938e+01	1.678908020257949829e-01
4.852500000000000000e+03	2.027790069580078125e+01	1.192003861069679260e-01
4.479500000000000000e+03	2.071299934387207031e+01	1.627407521009445190e-01
5.327500000000000000e+03	2.066300010681152344e+01	1.510355621576309204e-01
5.892500000000000000e+03	2.133880043029785156e+01	1.895163357257843018e-01
4.942500000000000000e+03	2.060560035705566406e+01	1.411040723323822021e-01
4.852500000000000000e+03	2.088689994812011719e+01	1.529159694910049438e-01
4.568500000000000000e+03	2.068330001831054688e+01	1.560011059045791626e-01
5.718500000000000000e+03	2.087430000305175781e+01	1.525021046400070190e-01
4.438500000000000000e+03	2.088050079345703125e+01	1.599224209785461426e-01
5.870500000000000000e+03	2.050639915466308594e+01	1.354966461658477783e-01
4.882500000000000000e+03	2.141500091552734375e+01	1.942212432622909546e-01
4.892500000000000000e+03	2.105010032653808594e+01	1.664489656686782837e-01
5.683500000000000000e+03	2.179050064086914062e+01	2.351902276277542114e-01
4.911500000000000000e+03	2.052560043334960938e+01	1.482970267534255981e-01
4.438500000000000000e+03	2.022850036621093750e+01	1.217686459422111511e-01
5.683500000000000000e+03	2.124189949035644531e+01	1.773009747266769409e-01
5.683500000000000000e+03	2.135939979553222656e+01	1.872390955686569214e-01
4.297500000000000000e+03	2.027960014343261719e+01	1.232965141534805298e-01
4.479500000000000000e+03	2.079879951477050781e+01	1.531880497932434082e-01
4.438500000000000000e+03	2.062220001220703125e+01	1.432960629463195801e-01
5.273500000000000000e+03	2.098390007019042969e+01	1.721043139696121216e-01
5.273500000000000000e+03	2.124160003662109375e+01	1.938415467739105225e-01
4.614500000000000000e+03	2.062789916992187500e+01	1.535535454750061035e-01
5.718500000000000000e+03	2.052269935607910156e+01	1.311632394790649414e-01
5.362500000000000000e+03	2.083130073547363281e+01	1.646250635385513306e-01
5.892500000000000000e+03	2.100810050964355469e+01	1.646250635385513306e-01
4.892500000000000000e+03	2.120929908752441406e+01	1.796257644891738892e-01
5.683500000000000000e+03	2.125180053710937500e+01	1.888794749975204468e-01
4.882500000000000000e+03	2.087179946899414062e+01	1.511972993612289429e-01
5.632500000000000000e+03	2.102669906616210938e+01	1.582716405391693115e-01
4.969500000000000000e+03	2.075219917297363281e+01	1.491145491600036621e-01
4.864500000000000000e+03	2.055669975280761719e+01	1.308852434158325195e-01
4.864500000000000000e+03	2.071949958801269531e+01	1.401850581169128418e-01
4.835500000000000000e+03	2.110199928283691406e+01	1.659402400255203247e-01
4.892500000000000000e+03	2.098329925537109375e+01	1.621142774820327759e-01
4.882500000000000000e+03	2.134329986572265625e+01	1.873840838670730591e-01
5.632500000000000000e+03	2.150650024414062500e+01	1.969486176967620850e-01
5.632500000000000000e+03	2.108480072021484375e+01	1.626957207918167114e-01
5.300500000000000000e+03	2.036210060119628906e+01	1.472213566303253174e-01
5.760500000000000000e+03	2.078840065002441406e+01	1.505939662456512451e-01
4.911500000000000000e+03	2.032379913330078125e+01	1.369893252849578857e-01
4.804500000000000000e+03	2.069630050659179688e+01	1.400013118982315063e-01
4.852500000000000000e+03	2.088170051574707031e+01	1.524364948272705078e-01
5.181500000000000000e+03	2.123010063171386719e+01	1.846678555011749268e-01
5.291500000000000000e+03	2.086350059509277344e+01	1.630042791366577148e-01
4.969500000000000000e+03	2.045089912414550781e+01	1.314332336187362671e-01
4.479500000000000000e+03	2.095960044860839844e+01	1.630874127149581909e-01
5.362500000000000000e+03	2.060079956054687500e+01	1.487691998481750488e-01
5.351500000000000000e+03	2.129159927368164062e+01	2.018503248691558838e-01
4.297500000000000000e+03	2.058989906311035156e+01	1.405552923679351807e-01
5.718500000000000000e+03	2.159230041503906250e+01	2.122476994991302490e-01
