4.893500000000000000e+03	2.032360076904296875e+01	1.223054826259613037e-01
5.337500000000000000e+03	2.123719978332519531e+01	1.985201686620712280e-01
4.970500000000000000e+03	2.031889915466308594e+01	1.248627454042434692e-01
5.624500000000000000e+03	2.100320053100585938e+01	1.559429019689559937e-01
5.327500000000000000e+03	2.030949974060058594e+01	1.301175802946090698e-01
4.917500000000000000e+03	2.036590003967285156e+01	1.231662109494209290e-01
4.644500000000000000e+03	2.032430076599121094e+01	1.327627599239349365e-01
5.385500000000000000e+03	2.092270088195800781e+01	1.653891652822494507e-01
4.925500000000000000e+03	2.061059951782226562e+01	1.374018341302871704e-01
4.917500000000000000e+03	2.026309967041015625e+01	1.225749328732490540e-01
5.632500000000000000e+03	2.079220008850097656e+01	1.410187780857086182e-01
4.581500000000000000e+03	2.062430000305175781e+01	1.539839059114456177e-01
5.644500000000000000e+03	2.038999938964843750e+01	1.224917694926261902e-01
5.624500000000000000e+03	2.053260040283203125e+01	1.277188956737518311e-01
4.597500000000000000e+03	2.058959960937500000e+01	1.538481861352920532e-01
5.644500000000000000e+03	2.060650062561035156e+01	1.330637484788894653e-01
4.951500000000000000e+03	1.887700080871582031e+01	1.192352324724197388e-01
4.944500000000000000e+03	2.040810012817382812e+01	1.352046877145767212e-01
4.644500000000000000e+03	2.076090049743652344e+01	1.599224209785461426e-01
5.274500000000000000e+03	2.037759971618652344e+01	1.311088204383850098e-01
4.461500000000000000e+03	2.078000068664550781e+01	1.575554460287094116e-01
5.337500000000000000e+03	1.984690093994140625e+01	1.100896596908569336e-01
2.202589569091796875e+02	1.997669982910156250e+01	3.630220592021942139e-01
1.166505981445312500e+03	2.060670089721679688e+01	3.729837834835052490e-01
1.905488647460937500e+03	2.003030014038085938e+01	2.818183600902557373e-01
8.454420166015625000e+02	2.037490081787109375e+01	3.205043077468872070e-01
2.325476806640625000e+03	2.112989997863769531e+01	5.381081700325012207e-01
2.396233154296875000e+03	2.068619918823242188e+01	4.082804322242736816e-01
3.194181884765625000e+03	2.114780044555664062e+01	5.502061247825622559e-01
1.905501831054687500e+03	2.022780036926269531e+01	3.150316178798675537e-01
1.305221435546875000e+03	2.076210021972656250e+01	4.079112410545349121e-01
3.113333984375000000e+03	2.069799995422363281e+01	4.080342054367065430e-01
1.662291870117187500e+03	2.133679962158203125e+01	5.727000236511230469e-01
2.376268310546875000e+03	2.015139961242675781e+01	2.273904979228973389e-01
3.022462158203125000e+03	2.049239921569824219e+01	3.578014671802520752e-01
5.383645019531250000e+02	2.124290084838867188e+01	5.627644658088684082e-01
2.710381591796875000e+03	2.044619941711425781e+01	3.410729467868804932e-01
2.786265136718750000e+03	2.083580017089843750e+01	4.436249732971191406e-01
3.062421630859375000e+03	2.007069969177246094e+01	2.859365046024322510e-01
2.376277343750000000e+03	2.022520065307617188e+01	2.360415607690811157e-01
3.050419921875000000e+03	2.035630035400390625e+01	3.321819603443145752e-01
5.782338256835937500e+02	2.049699974060058594e+01	3.726966381072998047e-01
3.050409667968750000e+03	2.070940017700195312e+01	4.055942296981811523e-01
1.719207641601562500e+03	2.034560012817382812e+01	3.500322997570037842e-01
1.690250976562500000e+03	1.998870086669921875e+01	2.682650089263916016e-01
3.113339355468750000e+03	2.090390014648437500e+01	4.573422074317932129e-01
3.531174804687500000e+03	1.998670005798339844e+01	2.899563610553741455e-01
3.431539062500000000e+03	1.987980079650878906e+01	2.633611857891082764e-01
4.154541503906250000e+03	2.114529991149902344e+01	5.173161029815673828e-01
3.734505859375000000e+03	2.074869918823242188e+01	4.230310618877410889e-01
4.116514160156250000e+03	2.029879951477050781e+01	3.840624988079071045e-01
3.772431884765625000e+03	1.995770072937011719e+01	2.739624381065368652e-01
4.169443847656250000e+03	2.074810028076171875e+01	4.097665250301361084e-01
3.772427001953125000e+03	2.119689941406250000e+01	5.480023026466369629e-01
3.472256103515625000e+03	2.084210014343261719e+01	4.494562745094299316e-01
3.734520996093750000e+03	2.106859970092773438e+01	5.083712339401245117e-01
4.233183105468750000e+03	2.021290016174316406e+01	3.093684315681457520e-01
4.205182128906250000e+03	2.046489906311035156e+01	3.721242249011993408e-01
3.472248291015625000e+03	2.091060066223144531e+01	4.663249552249908447e-01
4.181387695312500000e+03	2.125139999389648438e+01	5.485510230064392090e-01
4.181392089843750000e+03	2.065880012512207031e+01	3.899028301239013672e-01
3.887249267578125000e+03	1.978560066223144531e+01	2.465912103652954102e-01
3.797394042968750000e+03	2.138669967651367188e+01	6.128078103065490723e-01
4.181395996093750000e+03	2.066760063171386719e+01	3.906639814376831055e-01
3.766420898437500000e+03	2.035869979858398438e+01	3.401089310646057129e-01
3.531169677734375000e+03	1.963660049438476562e+01	2.407382577657699585e-01
3.814374267578125000e+03	2.094650077819824219e+01	4.737553298473358154e-01
4.893500000000000000e+03	2.037969970703125000e+01	1.242327392101287842e-01
4.883500000000000000e+03	2.047699928283691406e+01	1.304491907358169556e-01
5.223500000000000000e+03	2.029669952392578125e+01	1.241312548518180847e-01
4.508500000000000000e+03	2.028739929199218750e+01	1.287472248077392578e-01
5.683500000000000000e+03	2.057530021667480469e+01	1.331285834312438965e-01
4.461500000000000000e+03	2.023320007324218750e+01	1.249048337340354919e-01
4.917500000000000000e+03	2.028300094604492188e+01	1.301869451999664307e-01
5.711500000000000000e+03	2.061910057067871094e+01	1.361388713121414185e-01
4.998500000000000000e+03	2.074909973144531250e+01	1.589026302099227905e-01
4.925500000000000000e+03	2.057509994506835938e+01	1.359196007251739502e-01
5.327500000000000000e+03	2.123060035705566406e+01	1.929293870925903320e-01
5.030500000000000000e+03	2.009499931335449219e+01	1.404403150081634521e-01
4.581500000000000000e+03	2.067700004577636719e+01	1.578311026096343994e-01
4.970500000000000000e+03	2.055270004272460938e+01	1.389767974615097046e-01
5.632500000000000000e+03	2.051090049743652344e+01	1.263409107923507690e-01
5.291500000000000000e+03	2.031089973449707031e+01	1.278141140937805176e-01
5.327500000000000000e+03	2.078190040588378906e+01	1.562412232160568237e-01
5.352500000000000000e+03	2.033790016174316406e+01	1.295029520988464355e-01
5.030500000000000000e+03	2.075679969787597656e+01	1.938145160675048828e-01
4.478500000000000000e+03	2.048430061340332031e+01	1.405287235975265503e-01
5.291500000000000000e+03	2.084320068359375000e+01	1.605125218629837036e-01
5.683500000000000000e+03	2.047500038146972656e+01	1.273559182882308960e-01
4.883500000000000000e+03	2.051609992980957031e+01	1.309460699558258057e-01
5.624500000000000000e+03	2.045789909362792969e+01	1.241148263216018677e-01
5.624500000000000000e+03	2.089999961853027344e+01	1.489497423171997070e-01
5.711500000000000000e+03	2.048010063171386719e+01	1.285515278577804565e-01
4.581500000000000000e+03	2.052610015869140625e+01	1.470378488302230835e-01
4.925500000000000000e+03	2.043869972229003906e+01	1.281698495149612427e-01
4.557500000000000000e+03	2.070649909973144531e+01	1.573347896337509155e-01
5.303500000000000000e+03	2.041729927062988281e+01	1.417339593172073364e-01
4.557500000000000000e+03	2.053400039672851562e+01	1.458777636289596558e-01
5.030500000000000000e+03	1.995050048828125000e+01	1.319031417369842529e-01
5.030500000000000000e+03	2.001370048522949219e+01	1.372921764850616455e-01
4.508500000000000000e+03	2.036849975585937500e+01	1.329057663679122925e-01
5.207500000000000000e+03	2.088969993591308594e+01	1.853172183036804199e-01
5.632500000000000000e+03	2.058670043945312500e+01	1.299957185983657837e-01
4.461500000000000000e+03	2.076429939270019531e+01	1.568571627140045166e-01
4.834500000000000000e+03	2.032850074768066406e+01	1.190406382083892822e-01
5.644500000000000000e+03	2.020039939880371094e+01	1.140104085206985474e-01
5.352500000000000000e+03	2.058079910278320312e+01	1.431488245725631714e-01
4.852500000000000000e+03	1.964270019531250000e+01	9.521479904651641846e-02
5.711500000000000000e+03	2.057579994201660156e+01	1.334983110427856445e-01
5.207500000000000000e+03	2.047500038146972656e+01	1.365337818861007690e-01
4.970500000000000000e+03	2.059059906005859375e+01	1.402904689311981201e-01
4.478500000000000000e+03	2.052389907836914062e+01	1.424767822027206421e-01
4.557500000000000000e+03	2.073950004577636719e+01	1.624936312437057495e-01
5.656500000000000000e+03	2.169120025634765625e+01	2.617277204990386963e-01
4.944500000000000000e+03	2.066559982299804688e+01	1.405464410781860352e-01
4.644500000000000000e+03	2.032379913330078125e+01	1.327627599239349365e-01
4.970500000000000000e+03	2.069949913024902344e+01	1.476545780897140503e-01
5.683500000000000000e+03	2.070490074157714844e+01	1.399141252040863037e-01
5.223500000000000000e+03	2.038920021057128906e+01	1.286239922046661377e-01
4.917500000000000000e+03	2.048830032348632812e+01	1.300154477357864380e-01
4.597500000000000000e+03	2.073250007629394531e+01	1.637578159570693970e-01
4.883500000000000000e+03	2.025289916992187500e+01	1.197204366326332092e-01
5.303500000000000000e+03	2.080430030822753906e+01	1.899448484182357788e-01
4.998500000000000000e+03	2.014360046386718750e+01	1.211741343140602112e-01
4.998500000000000000e+03	2.094020080566406250e+01	1.745943129062652588e-01
4.998500000000000000e+03	2.088419914245605469e+01	1.723323762416839600e-01
5.291500000000000000e+03	2.054369926452636719e+01	1.407551467418670654e-01
4.834500000000000000e+03	2.069869995117187500e+01	1.375444680452346802e-01
4.852500000000000000e+03	2.071500015258789062e+01	1.415880173444747925e-01
4.852500000000000000e+03	2.051969909667968750e+01	1.305794119834899902e-01
5.207500000000000000e+03	2.051729965209960938e+01	1.418758630752563477e-01
4.925500000000000000e+03	2.029220008850097656e+01	1.214260458946228027e-01
5.327500000000000000e+03	2.054910087585449219e+01	1.410546749830245972e-01
4.944500000000000000e+03	2.018339920043945312e+01	1.246030926704406738e-01
4.597500000000000000e+03	2.048450088500976562e+01	1.465232670307159424e-01
5.337500000000000000e+03	2.050979995727539062e+01	1.427151113748550415e-01
4.834500000000000000e+03	2.051009941101074219e+01	1.276361793279647827e-01
5.385500000000000000e+03	2.086790084838867188e+01	1.613647192716598511e-01
4.597500000000000000e+03	2.029249954223632812e+01	1.354696601629257202e-01
