2.966287841796875000e+03	2.178120040893554688e+01	3.043113648891448975e-01
3.317284667968750000e+03	2.178520011901855469e+01	3.366873264312744141e-01
3.317303710937500000e+03	2.147669982910156250e+01	3.511592447757720947e-01
3.674386230468750000e+03	2.162579917907714844e+01	3.815893828868865967e-01
3.674392333984375000e+03	2.103949928283691406e+01	2.771325111389160156e-01
3.674398437500000000e+03	2.104330062866210938e+01	2.777056694030761719e-01
3.694234863281250000e+03	2.128980064392089844e+01	3.169465065002441406e-01
3.694247314453125000e+03	2.055369949340820312e+01	2.159456163644790649e-01
3.694259765625000000e+03	2.086100006103515625e+01	2.524032294750213623e-01
3.701281005859375000e+03	2.101539993286132812e+01	2.736080586910247803e-01
3.701286865234375000e+03	2.067980003356933594e+01	2.300404608249664307e-01
3.701292724609375000e+03	2.112779998779296875e+01	2.904705405235290527e-01
3.701298583984375000e+03	2.120809936523437500e+01	3.032433688640594482e-01
4.048430419921875000e+03	2.104030036926269531e+01	2.085887193679809570e-01
4.048440673828125000e+03	2.129949951171875000e+01	2.416798919439315796e-01
4.450500000000000000e+03	2.079899978637695312e+01	1.552376598119735718e-01
4.416500000000000000e+03	2.161730003356933594e+01	2.296692579984664917e-01
4.416500000000000000e+03	2.153689956665039062e+01	2.194512486457824707e-01
4.407500000000000000e+03	2.100449943542480469e+01	1.705891638994216919e-01
4.450500000000000000e+03	2.111989974975585938e+01	1.803455054759979248e-01
4.800500000000000000e+03	2.036190032958984375e+01	1.205961778759956360e-01
4.461500000000000000e+03	2.046689987182617188e+01	1.352812796831130981e-01
4.432500000000000000e+03	2.061199951171875000e+01	1.451725810766220093e-01
4.416500000000000000e+03	2.091889953613281250e+01	1.634595245122909546e-01
2.613201416015625000e+03	2.054310035705566406e+01	3.799650967121124268e-01
4.501791076660156250e+02	2.085790061950683594e+01	4.906459748744964600e-01
3.340279052734375000e+03	2.083340072631835938e+01	4.640343785285949707e-01
4.005463134765625000e+03	2.126819992065429688e+01	5.827932357788085938e-01
4.139144531250000000e+03	2.021120071411132812e+01	3.142042458057403564e-01
4.054310302734375000e+03	2.111380004882812500e+01	5.254687070846557617e-01
8.302210083007812500e+02	1.840730094909667969e+01	3.201930820941925049e-01
3.065122558593750000e+03	1.920229911804199219e+01	1.965796500444412231e-01
2.575404296875000000e+03	1.848170089721679688e+01	1.360800117254257202e-01
1.216143798828125000e+03	2.014150047302246094e+01	2.945847809314727783e-01
2.643178955078125000e+03	2.055699920654296875e+01	3.778622746467590332e-01
4.179108398437500000e+03	2.046310043334960938e+01	3.640026152133941650e-01
4.054360839843750000e+03	2.094969940185546875e+01	4.981263875961303711e-01
4.077217773437500000e+03	1.996260070800781250e+01	2.706687748432159424e-01
4.089214843750000000e+03	2.124720001220703125e+01	5.388926267623901367e-01
3.651415771484375000e+03	2.060350036621093750e+01	3.896861076354980469e-01
3.728159179687500000e+03	2.024710083007812500e+01	3.199447095394134521e-01
4.089214843750000000e+03	2.074650001525878906e+01	4.040297567844390869e-01
4.407500000000000000e+03	2.108970069885253906e+01	1.781839281320571899e-01
4.439500000000000000e+03	2.117480087280273438e+01	1.974344998598098755e-01
4.432500000000000000e+03	2.131959915161132812e+01	2.001029700040817261e-01
4.407500000000000000e+03	2.105800056457519531e+01	1.753450930118560791e-01
