5.351500000000000000e+03	2.010280036926269531e+01	1.190475672483444214e-01
4.926500000000000000e+03	1.993610000610351562e+01	1.063990965485572815e-01
5.362500000000000000e+03	2.069169998168945312e+01	1.527535468339920044e-01
4.911500000000000000e+03	2.029750061035156250e+01	1.516804397106170654e-01
5.632500000000000000e+03	2.038339996337890625e+01	1.209662482142448425e-01
4.530500000000000000e+03	2.015399932861328125e+01	1.237259060144424438e-01
4.852500000000000000e+03	2.028549957275390625e+01	1.184036135673522949e-01
4.616500000000000000e+03	1.978240013122558594e+01	1.118443459272384644e-01
4.597500000000000000e+03	2.005680084228515625e+01	1.228363066911697388e-01
4.997500000000000000e+03	2.004980087280273438e+01	1.145552024245262146e-01
4.882500000000000000e+03	2.041740036010742188e+01	1.239102333784103394e-01
5.623500000000000000e+03	2.052860069274902344e+01	1.275048851966857910e-01
5.291500000000000000e+03	2.001490020751953125e+01	1.139219626784324646e-01
5.223500000000000000e+03	2.029529953002929688e+01	1.237340196967124939e-01
5.327500000000000000e+03	2.022470092773437500e+01	1.242767274379730225e-01
5.644500000000000000e+03	2.088310050964355469e+01	1.705979853868484497e-01
4.529500000000000000e+03	2.015399932861328125e+01	1.237259060144424438e-01
5.029500000000000000e+03	1.993860054016113281e+01	1.317400038242340088e-01
5.623500000000000000e+03	2.048399925231933594e+01	1.250991523265838623e-01
5.327500000000000000e+03	2.050289916992187500e+01	1.390575617551803589e-01
5.029500000000000000e+03	2.021660041809082031e+01	1.480924934148788452e-01
5.644500000000000000e+03	2.024909973144531250e+01	1.181138008832931519e-01
4.911500000000000000e+03	1.999220085144042969e+01	1.259292662143707275e-01
4.997500000000000000e+03	2.012080001831054688e+01	1.171017140150070190e-01
4.543500000000000000e+03	1.972809982299804688e+01	1.056609973311424255e-01
4.543500000000000000e+03	1.965620040893554688e+01	1.055345013737678528e-01
5.362500000000000000e+03	2.004330062866210938e+01	1.175035089254379272e-01
4.433500000000000000e+03	2.041460037231445312e+01	1.357521414756774902e-01
4.530500000000000000e+03	2.003450012207031250e+01	1.173812747001647949e-01
4.616500000000000000e+03	2.014380073547363281e+01	1.278171986341476440e-01
5.656500000000000000e+03	2.043230056762695312e+01	1.317989230155944824e-01
5.710500000000000000e+03	2.015410041809082031e+01	1.326132565736770630e-01
5.223500000000000000e+03	2.033309936523437500e+01	1.264704614877700806e-01
5.260500000000000000e+03	1.987450027465820312e+01	1.095848456025123596e-01
5.223500000000000000e+03	2.028470039367675781e+01	1.234889999032020569e-01
4.297500000000000000e+03	2.027540016174316406e+01	1.235856935381889343e-01
5.351500000000000000e+03	2.041670036315917969e+01	1.347598731517791748e-01
4.297500000000000000e+03	2.021470069885253906e+01	1.198436021804809570e-01
5.632500000000000000e+03	2.030200004577636719e+01	1.169983968138694763e-01
5.327500000000000000e+03	2.040159988403320312e+01	1.368929445743560791e-01
5.260500000000000000e+03	1.969669914245605469e+01	1.025574281811714172e-01
4.926500000000000000e+03	2.017460060119628906e+01	1.156113445758819580e-01
5.683500000000000000e+03	2.038369941711425781e+01	1.230787709355354309e-01
4.297500000000000000e+03	1.987439918518066406e+01	1.074046716094017029e-01
5.739500000000000000e+03	2.024900054931640625e+01	1.194920614361763000e-01
5.632500000000000000e+03	2.023200035095214844e+01	1.136735677719116211e-01
5.300500000000000000e+03	2.032469940185546875e+01	1.316639184951782227e-01
4.882500000000000000e+03	2.050720024108886719e+01	1.291613727807998657e-01
4.852500000000000000e+03	2.014349937438964844e+01	1.122267171740531921e-01
5.683500000000000000e+03	2.021150016784667969e+01	1.151152402162551880e-01
5.291500000000000000e+03	2.017340087890625000e+01	1.209342032670974731e-01
4.433500000000000000e+03	1.989959907531738281e+01	1.116675809025764465e-01
4.529500000000000000e+03	2.008629989624023438e+01	1.194967478513717651e-01
5.683500000000000000e+03	2.033950042724609375e+01	1.205013468861579895e-01
4.892500000000000000e+03	2.001910018920898438e+01	1.081568896770477295e-01
4.597500000000000000e+03	1.994759941101074219e+01	1.180178523063659668e-01
4.835500000000000000e+03	2.088150024414062500e+01	1.482430994510650635e-01
5.623500000000000000e+03	2.036219978332519531e+01	1.194381713867187500e-01
4.570500000000000000e+03	1.984399986267089844e+01	1.107471585273742676e-01
5.718500000000000000e+03	2.023839950561523438e+01	1.171599924564361572e-01
4.597500000000000000e+03	1.961790084838867188e+01	1.051078811287879944e-01
5.327500000000000000e+03	2.036820030212402344e+01	1.311870664358139038e-01
5.656500000000000000e+03	2.099360084533691406e+01	1.761167198419570923e-01
4.942500000000000000e+03	1.920479965209960938e+01	1.421843916177749634e-01
4.969500000000000000e+03	2.016309928894042969e+01	1.161311790347099304e-01
4.570500000000000000e+03	1.939389991760253906e+01	1.088794320821762085e-01
4.433500000000000000e+03	1.980550003051757812e+01	1.074775084853172302e-01
5.300500000000000000e+03	2.014019966125488281e+01	1.276239454746246338e-01
4.529500000000000000e+03	1.995129966735839844e+01	1.142619773745536804e-01
4.892500000000000000e+03	2.019239997863769531e+01	1.147405952215194702e-01
4.597500000000000000e+03	2.026210021972656250e+01	1.334509700536727905e-01
4.864500000000000000e+03	2.042449951171875000e+01	1.229915767908096313e-01
4.835500000000000000e+03	1.954829978942871094e+01	9.080343693494796753e-02
4.942500000000000000e+03	1.978019905090332031e+01	1.162041574716567993e-01
4.559500000000000000e+03	2.002809906005859375e+01	1.163381114602088928e-01
4.530500000000000000e+03	1.995129966735839844e+01	1.142619773745536804e-01
5.739500000000000000e+03	2.066839981079101562e+01	1.414018571376800537e-01
4.997500000000000000e+03	2.021330070495605469e+01	1.215238869190216064e-01
5.623500000000000000e+03	2.068860054016113281e+01	1.356861591339111328e-01
4.882500000000000000e+03	2.013039970397949219e+01	1.115007773041725159e-01
5.656500000000000000e+03	2.141580009460449219e+01	2.058900892734527588e-01
5.300500000000000000e+03	2.047859954833984375e+01	1.499374210834503174e-01
5.300500000000000000e+03	1.989369964599609375e+01	1.281978487968444824e-01
4.530500000000000000e+03	2.008629989624023438e+01	1.194967478513717651e-01
5.656500000000000000e+03	2.064870071411132812e+01	1.661818176507949829e-01
4.852500000000000000e+03	2.011800003051757812e+01	1.109878942370414734e-01
5.951846313476562500e+02	2.030220031738281250e+01	3.368309140205383301e-01
5.701901245117187500e+02	2.042329978942871094e+01	3.860523998737335205e-01
1.934459716796875000e+03	2.120649909973144531e+01	5.090445280075073242e-01
2.054212402343750000e+03	2.014889907836914062e+01	2.960109412670135498e-01
2.348421875000000000e+03	2.015519905090332031e+01	2.255733311176300049e-01
2.315422119140625000e+03	2.042939949035644531e+01	3.541048169136047363e-01
2.674476562500000000e+03	2.036960029602050781e+01	3.279775977134704590e-01
2.737312255859375000e+03	2.111910057067871094e+01	5.455509424209594727e-01
2.750203857421875000e+03	2.103800010681152344e+01	4.908496737480163574e-01
3.049307617187500000e+03	2.059390068054199219e+01	3.844790458679199219e-01
3.103422607421875000e+03	2.054780006408691406e+01	3.785596191883087158e-01
3.121148925781250000e+03	2.063120079040527344e+01	4.465934336185455322e-01
3.149298828125000000e+03	1.991449928283691406e+01	2.663217782974243164e-01
3.197177490234375000e+03	2.032469940185546875e+01	3.477301299571990967e-01
3.357505859375000000e+03	1.912820053100585938e+01	1.807734221220016479e-01
3.431470458984375000e+03	2.044409942626953125e+01	3.509168922901153564e-01
3.460382324218750000e+03	1.994739913940429688e+01	3.531973958015441895e-01
3.707495361328125000e+03	2.028359985351562500e+01	3.263904750347137451e-01
3.743414794921875000e+03	1.984180068969726562e+01	2.578225731849670410e-01
3.923196044921875000e+03	2.049230003356933594e+01	3.659862577915191650e-01
4.616500000000000000e+03	2.026449966430664062e+01	1.343579292297363281e-01
5.718500000000000000e+03	2.042840003967285156e+01	1.260513216257095337e-01
4.543500000000000000e+03	1.996369934082031250e+01	1.165719777345657349e-01
4.882500000000000000e+03	2.007229995727539062e+01	1.084945276379585266e-01
4.433500000000000000e+03	2.029610061645507812e+01	1.299070715904235840e-01
5.362500000000000000e+03	2.048620033264160156e+01	1.401412338018417358e-01
5.291500000000000000e+03	2.025189971923828125e+01	1.245697438716888428e-01
4.570500000000000000e+03	2.017849922180175781e+01	1.246503964066505432e-01
5.718500000000000000e+03	2.040889930725097656e+01	1.250850260257720947e-01
5.739500000000000000e+03	2.050130081176757812e+01	1.328056007623672485e-01
5.710500000000000000e+03	2.111730003356933594e+01	2.407115101814270020e-01
4.892500000000000000e+03	2.007209968566894531e+01	1.101476699113845825e-01
4.852500000000000000e+03	2.012680053710937500e+01	1.114955246448516846e-01
4.969500000000000000e+03	2.006159973144531250e+01	1.118407994508743286e-01
