4.868500000000000000e+03	2.109589958190917969e+01	1.638346016407012939e-01
4.652500000000000000e+03	2.084090042114257812e+01	1.707040965557098389e-01
5.703500000000000000e+03	2.069280052185058594e+01	1.408532410860061646e-01
5.379500000000000000e+03	2.065769958496093750e+01	1.471635997295379639e-01
4.994500000000000000e+03	2.030579948425292969e+01	1.218727007508277893e-01
4.908500000000000000e+03	2.076799964904785156e+01	1.435970216989517212e-01
4.629500000000000000e+03	2.013349914550781250e+01	1.293478310108184814e-01
4.937500000000000000e+03	2.060950088500976562e+01	1.496520042419433594e-01
5.617500000000000000e+03	2.073590087890625000e+01	1.377779692411422729e-01
5.636500000000000000e+03	2.087360000610351562e+01	1.604910492897033691e-01
4.629500000000000000e+03	2.097540092468261719e+01	1.873719990253448486e-01
4.620500000000000000e+03	2.031329917907714844e+01	1.386639326810836792e-01
5.617500000000000000e+03	2.088590049743652344e+01	1.465491056442260742e-01
5.379500000000000000e+03	2.106319999694824219e+01	1.764028668403625488e-01
5.053500000000000000e+03	2.029369926452636719e+01	1.293897777795791626e-01
4.572500000000000000e+03	2.076639938354492188e+01	1.644378900527954102e-01
5.360500000000000000e+03	2.051939964294433594e+01	1.398227959871292114e-01
5.340500000000000000e+03	2.178960037231445312e+01	2.552610039710998535e-01
2.769253173828125000e+03	2.115970039367675781e+01	5.215895175933837891e-01
2.843272460937500000e+03	2.135750007629394531e+01	5.739362835884094238e-01
3.170320800781250000e+03	2.002160072326660156e+01	2.796558439731597900e-01
2.769245361328125000e+03	2.039500045776367188e+01	3.387868702411651611e-01
2.848266601562500000e+03	2.035610008239746094e+01	3.325277566909790039e-01
3.148239501953125000e+03	2.010090065002441406e+01	2.882461249828338623e-01
3.879424560546875000e+03	2.086560058593750000e+01	4.407098591327667236e-01
3.846330810546875000e+03	2.143090057373046875e+01	6.016504168510437012e-01
5.319500000000000000e+03	1.997789955139160156e+01	1.370335817337036133e-01
4.908500000000000000e+03	2.044389915466308594e+01	1.256376653909683228e-01
5.703500000000000000e+03	2.075349998474121094e+01	1.462915241718292236e-01
4.994500000000000000e+03	2.060740089416503906e+01	1.374832689762115479e-01
5.407500000000000000e+03	2.068050003051757812e+01	1.492910832166671753e-01
4.994500000000000000e+03	2.014699935913085938e+01	1.148854494094848633e-01
5.379500000000000000e+03	2.129389953613281250e+01	1.967638581991195679e-01
5.262500000000000000e+03	2.103809928894042969e+01	1.737413853406906128e-01
4.894500000000000000e+03	2.054850006103515625e+01	1.303161531686782837e-01
4.977500000000000000e+03	2.063859939575195312e+01	1.397967487573623657e-01
4.572500000000000000e+03	2.093239974975585938e+01	1.934373974800109863e-01
5.394500000000000000e+03	2.073170089721679688e+01	1.539406776428222656e-01
5.760500000000000000e+03	2.067639923095703125e+01	1.387524455785751343e-01
5.394500000000000000e+03	2.071520042419433594e+01	1.637578159570693970e-01
5.262500000000000000e+03	2.093829917907714844e+01	1.660367250442504883e-01
4.868500000000000000e+03	2.054290008544921875e+01	1.287029236555099487e-01
4.606500000000000000e+03	2.168989944458007812e+01	2.636070847511291504e-01
5.025500000000000000e+03	1.990909957885742188e+01	1.690072417259216309e-01
5.703500000000000000e+03	2.074329948425292969e+01	1.431440860033035278e-01
5.617500000000000000e+03	2.048369979858398438e+01	1.245919689536094666e-01
4.965500000000000000e+03	2.011300086975097656e+01	1.345301717519760132e-01
5.045500000000000000e+03	1.998990058898925781e+01	1.133146509528160095e-01
4.977500000000000000e+03	2.031940078735351562e+01	1.219771280884742737e-01
5.045500000000000000e+03	2.029940032958984375e+01	1.274987906217575073e-01
4.965500000000000000e+03	2.072739982604980469e+01	1.603696346282958984e-01
5.694500000000000000e+03	2.117049980163574219e+01	1.718229502439498901e-01
5.694500000000000000e+03	2.084919929504394531e+01	1.506396383047103882e-01
5.360500000000000000e+03	2.106669998168945312e+01	1.783889979124069214e-01
5.025500000000000000e+03	2.053459930419921875e+01	1.458016037940979004e-01
5.725500000000000000e+03	2.051609992980957031e+01	1.277741491794586182e-01
