4.903808898925781250e+02	2.000410079956054688e+01	2.710883915424346924e-01
4.903873901367187500e+02	2.074480056762695312e+01	4.065653681755065918e-01
4.903938598632812500e+02	1.945890045166015625e+01	2.051068246364593506e-01
4.904003295898437500e+02	1.839990043640136719e+01	1.281916350126266479e-01
5.052439270019531250e+02	1.954280090332031250e+01	2.195316404104232788e-01
5.123239746093750000e+02	1.964030075073242188e+01	2.307649701833724976e-01
5.123302612304687500e+02	2.125349998474121094e+01	5.595534443855285645e-01
5.123365478515625000e+02	2.084079933166503906e+01	4.417777359485626221e-01
5.123428344726562500e+02	2.006870079040527344e+01	2.874701917171478271e-01
6.261683349609375000e+02	1.977179908752441406e+01	2.668674886226654053e-01
6.321450805664062500e+02	2.054400062561035156e+01	3.996668756008148193e-01
6.321542968750000000e+02	1.977759933471679688e+01	2.638184130191802979e-01
8.054682006835937500e+02	2.115220069885253906e+01	4.894285202026367188e-01
7.794670410156250000e+02	2.094949913024902344e+01	4.430068731307983398e-01
7.794855346679687500e+02	2.057509994506835938e+01	3.562760949134826660e-01
9.481583862304687500e+02	1.926009941101074219e+01	1.905680298805236816e-01
9.481637573242187500e+02	2.104669952392578125e+01	5.037241578102111816e-01
1.188350952148437500e+03	2.081719970703125000e+01	4.125302433967590332e-01
1.188365966796875000e+03	2.029249954223632812e+01	3.084714710712432861e-01
1.215390991210937500e+03	2.107309913635253906e+01	4.811294078826904297e-01
1.215397583007812500e+03	2.063100051879882812e+01	3.742352128028869629e-01
8.913164062500000000e+02	1.925950050354003906e+01	7.271218895912170410e-01
9.071633300781250000e+02	2.043110084533691406e+01	3.739453852176666260e-01
8.613573608398437500e+02	2.026029968261718750e+01	3.064257204532623291e-01
9.251995849609375000e+02	2.124200057983398438e+01	5.254687070846557617e-01
9.252067260742187500e+02	2.054229927062988281e+01	3.540220558643341064e-01
1.315147827148437500e+03	2.115979957580566406e+01	5.142876505851745605e-01
1.257283569335937500e+03	2.087789916992187500e+01	4.237120151519775391e-01
1.257303588867187500e+03	2.010600090026855469e+01	2.784478068351745605e-01
1.246234497070312500e+03	2.072830009460449219e+01	3.928617537021636963e-01
1.246240966796875000e+03	2.051749992370605469e+01	3.498721420764923096e-01
1.287126831054687500e+03	2.044799995422363281e+01	3.428731858730316162e-01
1.343157348632812500e+03	2.041510009765625000e+01	3.505140244960784912e-01
1.343163330078125000e+03	2.046549987792968750e+01	3.611705601215362549e-01
1.343175415039062500e+03	1.972170066833496094e+01	2.417611181735992432e-01
1.528433105468750000e+03	2.032469940185546875e+01	3.074160218238830566e-01
1.543409667968750000e+03	2.040670013427734375e+01	3.739453852176666260e-01
1.674116455078125000e+03	2.004960060119628906e+01	3.451618850231170654e-01
1.633273193359375000e+03	2.031940078735351562e+01	3.064804971218109131e-01
1.599361938476562500e+03	2.043339920043945312e+01	3.325277566909790039e-01
1.607350097656250000e+03	2.129070091247558594e+01	5.211099982261657715e-01
1.607358032226562500e+03	2.068180084228515625e+01	3.699526190757751465e-01
1.734180786132812500e+03	1.979080009460449219e+01	2.546879947185516357e-01
1.657178710937500000e+03	2.013240051269531250e+01	2.864300608634948730e-01
1.657183471679687500e+03	2.102090072631835938e+01	4.622930586338043213e-01
1.715192504882812500e+03	2.051449966430664062e+01	3.097067177295684814e-01
1.715200439453125000e+03	2.118919944763183594e+01	4.546718299388885498e-01
1.728174072265625000e+03	2.051749992370605469e+01	3.746226131916046143e-01
1.728187377929687500e+03	2.087989997863769531e+01	4.661476612091064453e-01
1.912413696289062500e+03	1.990690040588378906e+01	2.532098591327667236e-01
1.912433715820312500e+03	1.991449928283691406e+01	2.538670897483825684e-01
1.879483886718750000e+03	2.048040008544921875e+01	3.474944233894348145e-01
1.879489379882812500e+03	2.025040054321289062e+01	3.100461065769195557e-01
1.852494140625000000e+03	1.956929969787597656e+01	2.240786850452423096e-01
2.282374267578125000e+03	1.983379936218261719e+01	2.513599693775177002e-01
2.282385742187500000e+03	2.004280090332031250e+01	2.771733403205871582e-01
2.282391601562500000e+03	2.091419982910156250e+01	4.491357207298278809e-01
2.290440185546875000e+03	2.034429931640625000e+01	3.248251378536224365e-01
2.290460937500000000e+03	2.095879936218261719e+01	4.607410132884979248e-01
2.295489257812500000e+03	1.997929954528808594e+01	2.673064768314361572e-01
2.295510253906250000e+03	2.061890029907226562e+01	3.783600032329559326e-01
2.310298583984375000e+03	2.020630073547363281e+01	3.031371831893920898e-01
2.310314453125000000e+03	1.981240081787109375e+01	2.453916370868682861e-01
1.992309570312500000e+03	2.136000061035156250e+01	5.808647871017456055e-01
1.992317016601562500e+03	2.047100067138671875e+01	3.511592447757720947e-01
2.011217529296875000e+03	1.987639999389648438e+01	2.542765438556671143e-01
2.023172973632812500e+03	2.091850090026855469e+01	4.362120330333709717e-01
2.023180419921875000e+03	2.007629966735839844e+01	2.761175930500030518e-01
2.023187744140625000e+03	2.082069969177246094e+01	4.237120151519775391e-01
2.080173828125000000e+03	1.988859939575195312e+01	2.559988498687744141e-01
2.080188720703125000e+03	2.093040084838867188e+01	4.550032913684844971e-01
2.252503173828125000e+03	2.058149909973144531e+01	3.649906516075134277e-01
2.252508300781250000e+03	1.983880043029785156e+01	2.457040995359420776e-01
2.262489013671875000e+03	2.043470001220703125e+01	3.369027972221374512e-01
2.237491210937500000e+03	2.009420013427734375e+01	3.683701753616333008e-01
2.237498779296875000e+03	2.021540069580078125e+01	3.894697129726409912e-01
2.406222656250000000e+03	2.005360031127929688e+01	2.447421997785568237e-01
2.406229736328125000e+03	1.974850082397460938e+01	2.098674476146697998e-01
2.406236572265625000e+03	1.996419906616210938e+01	2.338083982467651367e-01
2.406243408203125000e+03	1.923200035095214844e+01	1.644300967454910278e-01
2.348307128906250000e+03	1.957990074157714844e+01	1.192305833101272583e-01
2.348318359375000000e+03	2.020369911193847656e+01	1.523590981960296631e-01
2.348329589843750000e+03	1.960880088806152344e+01	1.200126260519027710e-01
2.348340820312500000e+03	1.959490013122558594e+01	1.204140782356262207e-01
2.366179687500000000e+03	1.954859924316406250e+01	2.219454348087310791e-01
2.366187255859375000e+03	1.932089996337890625e+01	1.983888596296310425e-01
2.366194580078125000e+03	2.035180091857910156e+01	3.387869000434875488e-01
2.366201904296875000e+03	1.953669929504394531e+01	2.206260263919830322e-01
2.317326660156250000e+03	1.919169998168945312e+01	1.809563040733337402e-01
2.317332763671875000e+03	1.974909973144531250e+01	2.065169960260391235e-01
2.317338623046875000e+03	1.984320068359375000e+01	2.189708352088928223e-01
2.317344726562500000e+03	1.964240074157714844e+01	1.992843151092529297e-01
2.323430175781250000e+03	1.979400062561035156e+01	2.420053333044052124e-01
2.323435546875000000e+03	2.023520088195800781e+01	3.039898276329040527e-01
2.323440917968750000e+03	2.016950035095214844e+01	2.961596548557281494e-01
2.323446044921875000e+03	2.037100028991699219e+01	3.295869827270507812e-01
2.336418457031250000e+03	1.859460067749023438e+01	1.399141252040863037e-01
2.373150634765625000e+03	1.903330039978027344e+01	1.505825668573379517e-01
2.373158935546875000e+03	1.943330001831054688e+01	1.803668290376663208e-01
2.373167236328125000e+03	1.907150077819824219e+01	1.531092673540115356e-01
2.373175292968750000e+03	1.964629936218261719e+01	1.996550858020782471e-01
2.397135498046875000e+03	1.946389961242675781e+01	2.127741873264312744e-01
2.397142333984375000e+03	1.944860076904296875e+01	2.111714035272598267e-01
2.397149169921875000e+03	1.991139984130859375e+01	2.673798501491546631e-01
2.397156250000000000e+03	1.941939926147460938e+01	2.081452906131744385e-01
2.433224365234375000e+03	2.010720062255859375e+01	2.966568470001220703e-01
2.433233154296875000e+03	1.931220054626464844e+01	1.975493878126144409e-01
2.457158203125000000e+03	2.025690078735351562e+01	3.216949701309204102e-01
2.457166259765625000e+03	2.102409934997558594e+01	4.955988228321075439e-01
2.457174072265625000e+03	1.961030006408691406e+01	2.289323806762695312e-01
2.457182128906250000e+03	1.914500045776367188e+01	1.824087649583816528e-01
4.833056945800781250e+02	2.030800056457519531e+01	3.271812796592712402e-01
4.833121643066406250e+02	1.978599929809570312e+01	2.483949959278106689e-01
4.833186035156250000e+02	1.977989959716796875e+01	2.495205104351043701e-01
4.833251037597656250e+02	2.065519905090332031e+01	4.086505770683288574e-01
4.214944152832031250e+02	1.947859954833984375e+01	2.132130265235900879e-01
4.214998779296875000e+02	1.979890060424804688e+01	2.503899037837982178e-01
2.457166259765625000e+03	2.099150085449218750e+01	4.862215220928192139e-01
2.457174072265625000e+03	1.958329963684082031e+01	2.258364260196685791e-01
2.457182128906250000e+03	1.943280029296875000e+01	2.095367461442947388e-01
2.608468505859375000e+03	1.919619941711425781e+01	1.846332699060440063e-01
2.608477050781250000e+03	1.933790016174316406e+01	1.945212781429290771e-01
2.608494384765625000e+03	1.948220062255859375e+01	2.086572200059890747e-01
2.588483398437500000e+03	1.945870018005371094e+01	1.816394925117492676e-01
2.588490234375000000e+03	1.961039924621582031e+01	1.945212781429290771e-01
2.588497070312500000e+03	1.944809913635253906e+01	1.792068481445312500e-01
2.588503906250000000e+03	1.970420074462890625e+01	2.010998129844665527e-01
2.639410156250000000e+03	1.953499984741210938e+01	2.136732041835784912e-01
2.639419189453125000e+03	2.105550003051757812e+01	4.870179593563079834e-01
2.639428466796875000e+03	1.955039978027343750e+01	2.146217674016952515e-01
2.639437744140625000e+03	1.919289970397949219e+01	1.809132248163223267e-01
2.670348388671875000e+03	1.982189941406250000e+01	2.527435421943664551e-01
2.670356933593750000e+03	2.086910057067871094e+01	4.496167898178100586e-01
2.670365234375000000e+03	1.950919914245605469e+01	2.154698669910430908e-01
2.670373779296875000e+03	1.967250061035156250e+01	2.334911674261093140e-01
2.677443115234375000e+03	1.963529968261718750e+01	2.239929735660552979e-01
2.677448730468750000e+03	1.974349975585937500e+01	2.370043247938156128e-01
2.677454589843750000e+03	1.947249984741210938e+01	2.068327516317367554e-01
2.677460205078125000e+03	2.046069908142089844e+01	3.467899858951568604e-01
2.691378173828125000e+03	2.054439926147460938e+01	3.613457381725311279e-01
2.691384277343750000e+03	2.071279907226562500e+01	3.962237536907196045e-01
2.691390625000000000e+03	1.933550071716308594e+01	1.924785226583480835e-01
2.719339843750000000e+03	1.983110046386718750e+01	2.495205104351043701e-01
2.719348876953125000e+03	1.922920036315917969e+01	1.898437440395355225e-01
2.719367187500000000e+03	2.042099952697753906e+01	3.431758582592010498e-01
2.730214599609375000e+03	2.008449935913085938e+01	2.440700680017471313e-01
2.730223388671875000e+03	2.025090026855468750e+01	2.651328444480895996e-01
2.730232177734375000e+03	1.984239959716796875e+01	2.153940647840499878e-01
2.730240966796875000e+03	1.997599983215332031e+01	2.306241989135742188e-01
2.737184814453125000e+03	1.979899978637695312e+01	2.519720494747161865e-01
2.737189697265625000e+03	1.971920013427734375e+01	2.419510036706924438e-01
2.737194824218750000e+03	1.954759979248046875e+01	2.217376530170440674e-01
2.737199951171875000e+03	2.003860092163085938e+01	2.858917713165283203e-01
2.751186523437500000e+03	1.991930007934570312e+01	2.617277204990386963e-01
2.751192626953125000e+03	1.996409988403320312e+01	2.682650089263916016e-01
2.751197753906250000e+03	1.928459930419921875e+01	1.909400224685668945e-01
2.751202880859375000e+03	2.041939926147460938e+01	3.415204584598541260e-01
2.779147460937500000e+03	1.967889976501464844e+01	2.398870587348937988e-01
2.779154052734375000e+03	1.938010025024414062e+01	2.060544788837432861e-01
2.779160644531250000e+03	1.995879936218261719e+01	2.760772407054901123e-01
2.779167480468750000e+03	2.056360054016113281e+01	3.843747973442077637e-01
2.792175292968750000e+03	1.930960083007812500e+01	2.001929432153701782e-01
2.792179687500000000e+03	1.989209938049316406e+01	2.692338526248931885e-01
2.792184082031250000e+03	1.949440002441406250e+01	2.202187180519104004e-01
2.792188720703125000e+03	1.941250038146972656e+01	2.108695656061172485e-01
2.811161376953125000e+03	2.000279998779296875e+01	2.665396630764007568e-01
2.811169433593750000e+03	1.997130012512207031e+01	2.642071545124053955e-01
2.818167236328125000e+03	1.985639953613281250e+01	2.551333308219909668e-01
2.818172851562500000e+03	1.944720077514648438e+01	2.077723890542984009e-01
2.818184082031250000e+03	2.055500030517578125e+01	3.739453852176666260e-01
2.955487792968750000e+03	1.963120079040527344e+01	2.039973586797714233e-01
2.955495361328125000e+03	2.029899978637695312e+01	2.856237292289733887e-01
2.955502929687500000e+03	2.005970001220703125e+01	2.498791515827178955e-01
2.965440917968750000e+03	1.911660003662109375e+01	1.839348673820495605e-01
2.965447753906250000e+03	1.998509979248046875e+01	2.829399406909942627e-01
2.965454589843750000e+03	1.947249984741210938e+01	2.172371000051498413e-01
2.965461425781250000e+03	1.909600067138671875e+01	1.795102357864379883e-01
2.976426025390625000e+03	1.968350028991699219e+01	2.707068324089050293e-01
2.995477783203125000e+03	2.035320091247558594e+01	2.814331650733947754e-01
2.995485107421875000e+03	1.945459938049316406e+01	1.791130453348159790e-01
2.995492431640625000e+03	1.963100051879882812e+01	1.942620724439620972e-01
2.995499755859375000e+03	2.061779975891113281e+01	3.234730064868927002e-01
3.002459716796875000e+03	2.012739944458007812e+01	2.887514829635620117e-01
3.002464843750000000e+03	2.007379913330078125e+01	2.823775112628936768e-01
3.002469970703125000e+03	2.079100036621093750e+01	4.178210198879241943e-01
3.002475097656250000e+03	1.991460037231445312e+01	2.589156925678253174e-01
3.021333251953125000e+03	1.994009971618652344e+01	2.800760269165039062e-01
3.021346679687500000e+03	1.981419944763183594e+01	3.469461500644683838e-01
3.021353515625000000e+03	2.010239982604980469e+01	3.900113105773925781e-01
3.025400634765625000e+03	2.009790039062500000e+01	2.454767376184463501e-01
3.025407226562500000e+03	1.939119911193847656e+01	1.739014089107513428e-01
3.025413818359375000e+03	1.954450035095214844e+01	1.865434795618057251e-01
3.025420166015625000e+03	2.033480072021484375e+01	2.783237099647521973e-01
3.032340576171875000e+03	1.984790039062500000e+01	2.524958848953247070e-01
3.032350341796875000e+03	1.933720016479492188e+01	1.952088326215744019e-01
3.032360107421875000e+03	2.009630012512207031e+01	2.864750623703002930e-01
3.032370117187500000e+03	1.962409973144531250e+01	2.242933809757232666e-01
3.046426757812500000e+03	1.994540023803710938e+01	2.645975947380065918e-01
3.046433837890625000e+03	1.965130043029785156e+01	2.287950217723846436e-01
3.046440673828125000e+03	1.963649940490722656e+01	2.266315370798110962e-01
3.059352783203125000e+03	1.968250083923339844e+01	1.986371129751205444e-01
3.059358886718750000e+03	1.986890029907226562e+01	2.178429216146469116e-01
3.059364990234375000e+03	1.997900009155273438e+01	2.303667813539505005e-01
3.059371093750000000e+03	1.997690010070800781e+01	2.307884544134140015e-01
3.074364013671875000e+03	1.903059959411621094e+01	1.697919070720672607e-01
3.074368896484375000e+03	1.957850074768066406e+01	2.210562527179718018e-01
3.074374023437500000e+03	1.989279937744140625e+01	2.688600122928619385e-01
3.081357666015625000e+03	1.964949989318847656e+01	2.314254492521286011e-01
3.081362792968750000e+03	2.018919944763183594e+01	3.075266182422637939e-01
3.081367919921875000e+03	1.968729972839355469e+01	2.354896217584609985e-01
3.081373046875000000e+03	1.958909988403320312e+01	2.240572571754455566e-01
3.088216308593750000e+03	1.959519958496093750e+01	2.226985245943069458e-01
3.088227050781250000e+03	1.907869911193847656e+01	1.733108460903167725e-01
3.088237792968750000e+03	1.973189926147460938e+01	2.379276156425476074e-01
3.088248779296875000e+03	1.954700088500976562e+01	2.168297022581100464e-01
3.092343017578125000e+03	1.984250068664550781e+01	2.169458568096160889e-01
3.092349121093750000e+03	1.954459953308105469e+01	1.875779926776885986e-01
3.092355224609375000e+03	1.966379928588867188e+01	1.984180212020874023e-01
3.092361328125000000e+03	1.982040023803710938e+01	2.144347280263900757e-01
3.103194824218750000e+03	1.963109970092773438e+01	2.301801294088363647e-01
3.103199951171875000e+03	1.964109992980957031e+01	2.309060096740722656e-01
3.103205078125000000e+03	1.981559944152832031e+01	2.516348659992218018e-01
3.103210693359375000e+03	1.971809959411621094e+01	2.393597215414047241e-01
3.117164794921875000e+03	1.970899963378906250e+01	2.373364567756652832e-01
3.117170410156250000e+03	1.998200035095214844e+01	2.737653851509094238e-01
3.117176025390625000e+03	2.007360076904296875e+01	2.874247133731842041e-01
3.117181640625000000e+03	1.979870033264160156e+01	2.493417710065841675e-01
2.698320312500000000e+03	2.009950065612792969e+01	2.864300608634948730e-01
2.698325683593750000e+03	2.030229949951171875e+01	3.178557455539703369e-01
2.698330810546875000e+03	1.976449966430664062e+01	2.402317523956298828e-01
2.698335937500000000e+03	1.958749961853027344e+01	2.199349850416183472e-01
3.134124023437500000e+03	1.896980094909667969e+01	2.190307080745697021e-01
3.134131835937500000e+03	1.991270065307617188e+01	3.564446866512298584e-01
3.134153076171875000e+03	1.934550094604492188e+01	2.357901930809020996e-01
3.140143310546875000e+03	1.957290077209472656e+01	1.950293183326721191e-01
3.140154052734375000e+03	1.952090072631835938e+01	1.890660673379898071e-01
3.140165039062500000e+03	1.927569961547851562e+01	1.691185683012008667e-01
3.140176025390625000e+03	1.967099952697753906e+01	2.030323743820190430e-01
3.156197021484375000e+03	1.912770080566406250e+01	1.642824709415435791e-01
3.162204589843750000e+03	2.048159980773925781e+01	3.785596191883087158e-01
3.162210693359375000e+03	1.934709930419921875e+01	2.084861248731613159e-01
3.162222656250000000e+03	2.005400085449218750e+01	3.030310869216918945e-01
3.311494140625000000e+03	2.003520011901855469e+01	3.660771548748016357e-01
3.341474853515625000e+03	1.980080032348632812e+01	2.522489726543426514e-01
3.348405273437500000e+03	1.921220016479492188e+01	1.911333650350570679e-01
3.348412353515625000e+03	1.968129920959472656e+01	2.402583211660385132e-01
3.348419677734375000e+03	1.966920089721679688e+01	2.372341156005859375e-01
3.348426757812500000e+03	1.999720001220703125e+01	2.807097733020782471e-01
3.355473876953125000e+03	1.953219985961914062e+01	2.182365953922271729e-01
3.355481445312500000e+03	1.924360084533691406e+01	1.893157809972763062e-01
3.355489013671875000e+03	1.947900009155273438e+01	2.117971479892730713e-01
3.355496582031250000e+03	1.956710052490234375e+01	2.218830287456512451e-01
3.375466308593750000e+03	1.945380020141601562e+01	2.081113010644912720e-01
3.375473388671875000e+03	1.962290000915527344e+01	2.260564267635345459e-01
3.375480224609375000e+03	1.942910003662109375e+01	2.049610167741775513e-01
3.375487304687500000e+03	1.944050025939941406e+01	2.060215622186660767e-01
3.388468505859375000e+03	1.930750083923339844e+01	1.957087963819503784e-01
3.388472412109375000e+03	1.925390052795410156e+01	2.335642576217651367e-01
3.388477539062500000e+03	1.958959960937500000e+01	2.235447019338607788e-01
3.388481445312500000e+03	1.932279968261718750e+01	1.965230852365493774e-01
3.401354248046875000e+03	1.944960021972656250e+01	2.090868949890136719e-01
3.401361328125000000e+03	1.953650093078613281e+01	2.176860719919204712e-01
3.401368408203125000e+03	1.924609947204589844e+01	1.890785247087478638e-01
3.401375488281250000e+03	1.956180000305175781e+01	2.204220741987228394e-01
3.417344238281250000e+03	1.895689964294433594e+01	1.758321374654769897e-01
3.417348388671875000e+03	1.947349929809570312e+01	2.236085683107376099e-01
3.417352294921875000e+03	1.957480049133300781e+01	2.474881112575531006e-01
3.417356445312500000e+03	1.915349960327148438e+01	1.952365040779113770e-01
3.428286621093750000e+03	1.934530067443847656e+01	1.986371129751205444e-01
3.428302734375000000e+03	2.000119972229003906e+01	2.777467668056488037e-01
3.428310791015625000e+03	1.956469917297363281e+01	2.217169106006622314e-01
3.436238769531250000e+03	1.945859909057617188e+01	2.112426161766052246e-01
3.436246826171875000e+03	1.956259918212890625e+01	2.220495641231536865e-01
3.436255126953125000e+03	1.921730041503906250e+01	1.866866946220397949e-01
3.436263183593750000e+03	1.956669998168945312e+01	2.211590707302093506e-01
3.441334716796875000e+03	1.936630058288574219e+01	2.003281265497207642e-01
3.441340820312500000e+03	1.920809936523437500e+01	1.851541697978973389e-01
3.441346923828125000e+03	1.938739967346191406e+01	2.076879441738128662e-01
3.441353027343750000e+03	1.912529945373535156e+01	1.791964173316955566e-01
3.457256347656250000e+03	1.903490066528320312e+01	1.801328212022781372e-01
3.457261474609375000e+03	1.950119972229003906e+01	2.406313568353652954e-01
3.457266601562500000e+03	1.991460037231445312e+01	2.730985581874847412e-01
3.457271728515625000e+03	1.945940017700195312e+01	2.114567160606384277e-01
3.464268798828125000e+03	1.923060035705566406e+01	1.904785931110382080e-01
3.464272460937500000e+03	1.930369949340820312e+01	1.974201500415802002e-01
3.464275878906250000e+03	1.908699989318847656e+01	1.784712523221969604e-01
3.464279296875000000e+03	1.909620094299316406e+01	1.799738556146621704e-01
3.471180664062500000e+03	1.902689933776855469e+01	1.982142329216003418e-01
3.471188232421875000e+03	1.875919914245605469e+01	1.700970381498336792e-01
3.471196044921875000e+03	1.942300033569335938e+01	2.702510654926300049e-01
3.471203613281250000e+03	1.893420028686523438e+01	2.142109572887420654e-01
3.487138183593750000e+03	1.927079963684082031e+01	1.951535493135452271e-01
3.487144042968750000e+03	1.960470008850097656e+01	2.293920665979385376e-01
3.487150146484375000e+03	1.932460021972656250e+01	1.987249702215194702e-01
3.487156250000000000e+03	1.922240066528320312e+01	1.893909126520156860e-01
3.496192871093750000e+03	1.928440093994140625e+01	1.975062787532806396e-01
3.496197998046875000e+03	1.937450027465820312e+01	2.070162445306777954e-01
3.496204589843750000e+03	1.956550025939941406e+01	2.274129539728164673e-01
3.496209716796875000e+03	1.896349906921386719e+01	1.706333309412002563e-01
3.502138916015625000e+03	1.922190093994140625e+01	1.899069100618362427e-01
3.502143798828125000e+03	1.982180023193359375e+01	2.547197043895721436e-01
3.502148925781250000e+03	1.969140052795410156e+01	2.386534065008163452e-01
3.502153808593750000e+03	1.893460083007812500e+01	1.653732955455780029e-01
3.520136474609375000e+03	1.910540008544921875e+01	1.715611517429351807e-01
3.520143066406250000e+03	1.883270072937011719e+01	1.513887345790863037e-01
3.520149902343750000e+03	1.899860000610351562e+01	1.633072942495346069e-01
3.520156494140625000e+03	1.933049964904785156e+01	1.910043954849243164e-01
3.531145507812500000e+03	1.952440071105957031e+01	2.283390164375305176e-01
3.531150634765625000e+03	1.951980018615722656e+01	2.277053147554397583e-01
3.531155517578125000e+03	1.891449928283691406e+01	1.701845526695251465e-01
3.531160644531250000e+03	1.965519905090332031e+01	2.438472658395767212e-01
3.694479736328125000e+03	1.927919960021972656e+01	1.944393068552017212e-01
3.694485107421875000e+03	1.915909957885742188e+01	1.836285144090652466e-01
3.694490722656250000e+03	1.948250007629394531e+01	2.147342562675476074e-01
3.694496337890625000e+03	1.929640007019042969e+01	1.960584372282028198e-01
3.705442138671875000e+03	1.989830017089843750e+01	2.655273973941802979e-01
3.705450195312500000e+03	1.900250053405761719e+01	1.707395166158676147e-01
3.705458251953125000e+03	1.945179939270019531e+01	2.115103602409362793e-01
3.705466308593750000e+03	1.998699951171875000e+01	2.782410681247711182e-01
3.730400390625000000e+03	1.917550086975097656e+01	1.850612014532089233e-01
3.730405273437500000e+03	1.968180084228515625e+01	2.373876869678497314e-01
3.730410400390625000e+03	1.932869911193847656e+01	1.991366297006607056e-01
3.730415283203125000e+03	1.921640014648437500e+01	1.886811256408691406e-01
