1.600158081054687500e+03	2.010960006713867188e+01	2.904705405235290527e-01
1.892236328125000000e+03	2.060869979858398438e+01	4.020088613033294678e-01
1.869292724609375000e+03	1.927700042724609375e+01	1.967354863882064819e-01
1.869299926757812500e+03	2.087549972534179688e+01	4.603980183601379395e-01
1.877327514648437500e+03	1.989870071411132812e+01	2.698729932308197021e-01
1.836451293945312500e+03	1.974699974060058594e+01	2.493417710065841675e-01
1.836458740234375000e+03	1.999559974670410156e+01	2.855345606803894043e-01
1.991147216796875000e+03	2.080299949645996094e+01	4.665023982524871826e-01
1.991154663085937500e+03	2.079669952392578125e+01	4.672141671180725098e-01
1.959131347656250000e+03	2.007850074768066406e+01	2.953691482543945312e-01
1.959148437500000000e+03	2.031719970703125000e+01	3.361860513687133789e-01
2.252262695312500000e+03	2.119689941406250000e+01	5.569623112678527832e-01
2.252288085937500000e+03	2.054579925537109375e+01	3.837509155273437500e-01
2.260285644531250000e+03	2.067140007019042969e+01	4.132929742336273193e-01
2.278280761718750000e+03	2.006599998474121094e+01	3.806733489036560059e-01
2.228370117187500000e+03	1.999090003967285156e+01	2.857576608657836914e-01
2.248271240234375000e+03	1.975510025024414062e+01	2.557414770126342773e-01
2.207365234375000000e+03	2.043090057373046875e+01	4.230310618877410889e-01
2.349088134765625000e+03	1.981069946289062500e+01	2.254421114921569824e-01
2.349108642578125000e+03	1.990609931945800781e+01	2.338083982467651367e-01
2.372111328125000000e+03	1.986989974975585938e+01	2.229302227497100830e-01
1.158298828125000000e+03	2.028949928283691406e+01	3.903372585773468018e-01
1.158299804687500000e+03	1.998640060424804688e+01	3.299928605556488037e-01
1.571196289062500000e+03	2.018330001831054688e+01	2.982643842697143555e-01
1.571204223632812500e+03	2.040430068969726562e+01	3.383494317531585693e-01
2.645176513671875000e+03	1.955640029907226562e+01	2.011912316083908081e-01
2.676144775390625000e+03	2.009779930114746094e+01	3.007239401340484619e-01
2.994356201171875000e+03	2.049320030212402344e+01	3.211293816566467285e-01
3.018167724609375000e+03	2.104960060119628906e+01	4.807436764240264893e-01
3.018181396484375000e+03	1.988710021972656250e+01	2.384973019361495972e-01
3.025139160156250000e+03	2.050429916381835938e+01	3.254096210002899170e-01
3.032144775390625000e+03	2.054339981079101562e+01	3.839585781097412109e-01
3.049179199218750000e+03	2.070079994201660156e+01	4.260500669479370117e-01
3.300349365234375000e+03	1.978470039367675781e+01	2.726696431636810303e-01
3.300365234375000000e+03	2.033569908142089844e+01	3.673562705516815186e-01
3.311359619140625000e+03	2.003910064697265625e+01	2.924109101295471191e-01
3.346293701171875000e+03	2.023819923400878906e+01	3.300606608390808105e-01
3.353291992187500000e+03	2.108959960937500000e+01	5.360311269760131836e-01
3.375314941406250000e+03	2.026869964599609375e+01	3.424205780029296875e-01
3.435141601562500000e+03	2.100589942932128906e+01	5.218297243118286133e-01
3.471111816406250000e+03	1.980470085144042969e+01	3.059340119361877441e-01
3.471114990234375000e+03	1.954249954223632812e+01	2.656352818012237549e-01
3.651420654296875000e+03	2.097450065612792969e+01	4.815159738063812256e-01
3.651428222656250000e+03	2.084970092773437500e+01	4.481777250766754150e-01
3.676370117187500000e+03	1.955730056762695312e+01	2.229091376066207886e-01
3.676386230468750000e+03	2.128750038146972656e+01	5.780036449432373047e-01
3.682402099609375000e+03	1.973889923095703125e+01	2.444334477186203003e-01
3.710296386718750000e+03	2.075609970092773438e+01	4.248078763484954834e-01
3.728190673828125000e+03	2.079010009765625000e+01	4.331374466419219971e-01
3.737210937500000000e+03	2.109079933166503906e+01	5.149822831153869629e-01
3.743186523437500000e+03	2.077359962463378906e+01	4.291290044784545898e-01
3.791100830078125000e+03	2.117110061645507812e+01	5.396801829338073730e-01
3.811124755859375000e+03	2.105450057983398438e+01	5.043810606002807617e-01
3.811132812500000000e+03	2.057649993896484375e+01	3.838546872138977051e-01
3.817114501953125000e+03	2.081550025939941406e+01	4.394980370998382568e-01
3.817123535156250000e+03	2.025239944458007812e+01	3.208789527416229248e-01
3.817123535156250000e+03	2.024060058593750000e+01	3.188338875770568848e-01
3.830102050781250000e+03	2.046389961242675781e+01	3.604721724987030029e-01
4.056350097656250000e+03	2.023220062255859375e+01	3.136756718158721924e-01
4.056355224609375000e+03	2.005979919433593750e+01	2.855791449546813965e-01
4.108187988281250000e+03	2.002610015869140625e+01	2.759159505367279053e-01
4.118136718750000000e+03	2.066180038452148438e+01	4.132929742336273193e-01
4.178116699218750000e+03	2.037789916992187500e+01	3.548521995544433594e-01
4.178128906250000000e+03	2.069729995727539062e+01	4.264663159847259521e-01
4.512962951660156250e+02	1.990870094299316406e+01	1.315225660800933838e-01
4.513033142089843750e+02	2.027370071411132812e+01	1.529219895601272583e-01
4.513103027343750000e+02	2.034149932861328125e+01	1.569231897592544556e-01
4.212969665527343750e+02	2.018390083312988281e+01	1.462812572717666626e-01
4.213038024902343750e+02	2.040649986267089844e+01	1.584969609975814819e-01
4.213107910156250000e+02	2.023279953002929688e+01	1.487582921981811523e-01
4.213174743652343750e+02	2.033009910583496094e+01	1.537804901599884033e-01
3.943405456542968750e+02	2.026980018615722656e+01	1.450479775667190552e-01
3.943472290039062500e+02	2.011079978942871094e+01	1.351779103279113770e-01
3.943538818359375000e+02	2.004570007324218750e+01	1.316812038421630859e-01
3.943605651855468750e+02	2.004949951171875000e+01	1.317781209945678711e-01
4.920884094238281250e+02	1.982570075988769531e+01	1.281449794769287109e-01
4.920970458984375000e+02	1.998959922790527344e+01	1.391043961048126221e-01
4.921057128906250000e+02	2.008909988403320312e+01	1.458371281623840332e-01
4.921143493652343750e+02	2.035939979553222656e+01	1.597813665866851807e-01
5.090805358886718750e+02	1.993790054321289062e+01	1.344401985406875610e-01
5.090863037109375000e+02	2.011090087890625000e+01	1.521336436271667480e-01
5.090920715332031250e+02	2.006999969482421875e+01	1.431772857904434204e-01
5.090979003906250000e+02	1.997159957885742188e+01	1.366730183362960815e-01
6.894288940429687500e+02	2.037859916687011719e+01	2.163094133138656616e-01
6.894338378906250000e+02	2.081489944458007812e+01	2.329573184251785278e-01
6.894385986328125000e+02	1.989469909667968750e+01	1.419952958822250366e-01
6.894435424804687500e+02	2.030890083312988281e+01	1.699922084808349609e-01
8.041729736328125000e+02	1.991189956665039062e+01	1.359899342060089111e-01
8.041790161132812500e+02	2.046599960327148438e+01	1.727178245782852173e-01
8.041851806640625000e+02	2.015169906616210938e+01	1.529642194509506226e-01
8.041914062500000000e+02	2.016920089721679688e+01	1.514760255813598633e-01
8.171593627929687500e+02	2.016110038757324219e+01	1.507597416639328003e-01
7.554749755859375000e+02	2.004050064086914062e+01	1.453978866338729858e-01
7.554789428710937500e+02	2.010359954833984375e+01	1.508457511663436890e-01
7.554829101562500000e+02	2.021249961853027344e+01	1.578918397426605225e-01
7.554869995117187500e+02	2.012170028686523438e+01	1.528557389974594116e-01
1.200162109375000000e+03	2.018670082092285156e+01	1.259089708328247070e-01
1.200170410156250000e+03	2.032309913635253906e+01	1.316466480493545532e-01
1.200178588867187500e+03	2.013069915771484375e+01	1.232778653502464294e-01
1.200186767578125000e+03	2.036210060119628906e+01	1.330745369195938110e-01
8.981149291992187500e+02	2.028529930114746094e+01	1.619220525026321411e-01
8.981195678710937500e+02	1.930509948730468750e+01	1.096173226833343506e-01
8.981240844726562500e+02	2.179940032958984375e+01	3.496322929859161377e-01
8.602081909179687500e+02	1.902659988403320312e+01	1.028283759951591492e-01
8.602132568359375000e+02	1.919470024108886719e+01	1.093876808881759644e-01
8.602132568359375000e+02	1.955039978027343750e+01	1.249076426029205322e-01
8.602183227539062500e+02	2.052099990844726562e+01	1.913791894912719727e-01
8.602233276367187500e+02	2.060420036315917969e+01	2.016042619943618774e-01
1.157332153320312500e+03	2.004509925842285156e+01	1.319275051355361938e-01
1.157339477539062500e+03	2.033370018005371094e+01	1.494905948638916016e-01
1.157346801757812500e+03	2.038349914550781250e+01	1.539098322391510010e-01
1.157354125976562500e+03	2.039699935913085938e+01	1.548514217138290405e-01
1.131368041992187500e+03	2.046750068664550781e+01	1.607133150100708008e-01
1.131373535156250000e+03	2.024020004272460938e+01	1.453878432512283325e-01
1.131378906250000000e+03	2.031949996948242188e+01	1.500329971313476562e-01
1.131384399414062500e+03	2.015920066833496094e+01	1.395760327577590942e-01
1.155234008789062500e+03	2.011440086364746094e+01	1.414517164230346680e-01
1.155240722656250000e+03	2.059670066833496094e+01	1.702546924352645874e-01
1.155247436523437500e+03	2.028079986572265625e+01	1.485188752412796021e-01
1.155254150390625000e+03	2.010079956054687500e+01	1.372273564338684082e-01
1.099487304687500000e+03	2.036870002746582031e+01	1.594446003437042236e-01
1.099489868164062500e+03	2.053569984436035156e+01	1.702634543180465698e-01
1.099492553710937500e+03	2.039509963989257812e+01	1.590617746114730835e-01
1.099494995117187500e+03	2.053700065612792969e+01	1.722684204578399658e-01
1.580134765625000000e+03	2.004240036010742188e+01	1.379551142454147339e-01
1.580140869140625000e+03	2.010199928283691406e+01	1.410591602325439453e-01
1.580146972656250000e+03	2.010339927673339844e+01	1.413882672786712646e-01
1.580153076171875000e+03	2.030629920959472656e+01	1.535290777683258057e-01
1.527276977539062500e+03	2.016160011291503906e+01	1.437989771366119385e-01
1.527282470703125000e+03	2.024769973754882812e+01	1.496575921773910522e-01
1.527288085937500000e+03	2.006360054016113281e+01	1.382994651794433594e-01
1.527293579101562500e+03	2.006469917297363281e+01	1.384540349245071411e-01
1.482349975585937500e+03	2.021059989929199219e+01	1.503097116947174072e-01
1.482359497070312500e+03	2.032049942016601562e+01	1.572348624467849731e-01
1.482369140625000000e+03	2.010409927368164062e+01	1.429643779993057251e-01
1.482378784179687500e+03	2.008650016784667969e+01	1.411175578832626343e-01
1.935132446289062500e+03	2.005369949340820312e+01	1.471531093120574951e-01
1.935138916015625000e+03	2.015780067443847656e+01	1.542379856109619141e-01
1.935145507812500000e+03	2.021139907836914062e+01	1.591450273990631104e-01
1.935151855468750000e+03	2.019770050048828125e+01	1.589510142803192139e-01
1.897342285156250000e+03	2.022529983520507812e+01	1.615985780954360962e-01
1.903272705078125000e+03	2.013039970397949219e+01	1.532609015703201294e-01
1.903279174804687500e+03	2.014179992675781250e+01	1.532548218965530396e-01
1.903285766601562500e+03	2.010009956359863281e+01	1.507769227027893066e-01
1.903292358398437500e+03	2.017790031433105469e+01	1.562542319297790527e-01
1.910157104492187500e+03	2.025130081176757812e+01	1.606702208518981934e-01
1.857260620117187500e+03	1.994759941101074219e+01	1.717777252197265625e-01
1.857268310546875000e+03	2.005870056152343750e+01	1.794682890176773071e-01
1.857275878906250000e+03	2.009320068359375000e+01	1.821988970041275024e-01
1.857283691406250000e+03	2.102809906005859375e+01	2.962092459201812744e-01
2.289211914062500000e+03	2.050839996337890625e+01	1.716693192720413208e-01
2.289217285156250000e+03	2.020359992980957031e+01	1.486492902040481567e-01
2.289222412109375000e+03	2.034910011291503906e+01	1.598871201276779175e-01
2.289227539062500000e+03	2.056130027770996094e+01	1.760577261447906494e-01
2.295064697265625000e+03	2.104299926757812500e+01	2.789042294025421143e-01
2.295072021484375000e+03	2.019700050354003906e+01	1.787704825401306152e-01
2.295079345703125000e+03	2.087969970703125000e+01	2.498791515827178955e-01
2.295086914062500000e+03	2.029520034790039062e+01	1.862699687480926514e-01
2.252339355468750000e+03	2.068420028686523438e+01	1.844951808452606201e-01
2.252346679687500000e+03	2.045579910278320312e+01	1.657558381557464600e-01
2.252354248046875000e+03	2.037910079956054688e+01	1.609438657760620117e-01
2.252361816406250000e+03	2.064760017395019531e+01	1.822319775819778442e-01
2.260254394531250000e+03	2.089150047302246094e+01	2.027660459280014038e-01
2.260260009765625000e+03	2.036770057678222656e+01	1.589855998754501343e-01
2.260265869140625000e+03	2.024760055541992188e+01	1.496966481208801270e-01
2.260271484375000000e+03	2.052869987487792969e+01	1.717415601015090942e-01
2.208371093750000000e+03	2.054019927978515625e+01	2.109936922788619995e-01
2.208379150390625000e+03	2.061389923095703125e+01	2.189110070466995239e-01
2.208387451171875000e+03	2.042980003356933594e+01	2.014969289302825928e-01
2.208395751953125000e+03	2.072400093078613281e+01	2.310944795608520508e-01
2.316133300781250000e+03	2.056669998168945312e+01	1.752385497093200684e-01
2.316138671875000000e+03	2.071269989013671875e+01	1.876630336046218872e-01
2.316143798828125000e+03	2.041189956665039062e+01	1.633985787630081177e-01
2.316149169921875000e+03	2.070639991760253906e+01	1.858798563480377197e-01
8.171658325195312500e+02	2.027099990844726562e+01	1.581016927957534790e-01
8.171741943359375000e+02	2.038059997558593750e+01	1.659804135560989380e-01
8.171826782226562500e+02	2.031329917907714844e+01	1.624861657619476318e-01
8.171913452148437500e+02	2.020630073547363281e+01	1.552567481994628906e-01
1.910164062500000000e+03	2.001880073547363281e+01	1.428513079881668091e-01
2.632226806640625000e+03	2.040180015563964844e+01	1.662949770689010620e-01
2.632233886718750000e+03	2.029269981384277344e+01	1.573481410741806030e-01
2.632240966796875000e+03	2.074230003356933594e+01	1.915479898452758789e-01
2.632247802734375000e+03	2.052160072326660156e+01	1.746516823768615723e-01
2.640263916015625000e+03	2.060000038146972656e+01	1.811506301164627075e-01
2.640269775390625000e+03	2.034009933471679688e+01	1.596969366073608398e-01
2.640275634765625000e+03	2.042589950561523438e+01	1.669959276914596558e-01
2.640281250000000000e+03	2.055240058898925781e+01	1.780918985605239868e-01
2.676164306640625000e+03	2.066489982604980469e+01	1.901476085186004639e-01
2.676171142578125000e+03	2.071649932861328125e+01	1.970198303461074829e-01
2.676178222656250000e+03	2.042040061950683594e+01	1.817815452814102173e-01
2.676185058593750000e+03	2.053790092468261719e+01	1.811939030885696411e-01
2.687160888671875000e+03	2.057959938049316406e+01	1.826083511114120483e-01
2.687168457031250000e+03	2.067280006408691406e+01	1.912755668163299561e-01
2.687175781250000000e+03	2.076040077209472656e+01	1.975781470537185669e-01
2.946376464843750000e+03	2.043040084838867188e+01	1.820997595787048340e-01
2.946382080078125000e+03	2.069669914245605469e+01	2.062853276729583740e-01
2.946394775390625000e+03	2.082620048522949219e+01	2.190906405448913574e-01
2.946400390625000000e+03	2.081959915161132812e+01	2.180591672658920288e-01
2.985234130859375000e+03	2.070249938964843750e+01	2.071667760610580444e-01
2.985241210937500000e+03	2.110650062561035156e+01	2.533034384250640869e-01
2.985248291015625000e+03	2.158510017395019531e+01	3.272474408149719238e-01
2.985255371093750000e+03	2.020039939880371094e+01	1.634824126958847046e-01
2.997267578125000000e+03	2.086829948425292969e+01	2.292768806219100952e-01
2.997271240234375000e+03	2.085890007019042969e+01	2.248763144016265869e-01
2.997274902343750000e+03	2.034720039367675781e+01	1.737883985042572021e-01
2.997278564453125000e+03	2.043269920349121094e+01	1.817487329244613647e-01
3.018198730468750000e+03	2.064089965820312500e+01	2.024385780096054077e-01
3.018204101562500000e+03	2.029229927062988281e+01	2.121934741735458374e-01
3.018209228515625000e+03	2.054669952392578125e+01	1.907473206520080566e-01
3.018214599609375000e+03	2.055739974975585938e+01	1.924785226583480835e-01
3.052103515625000000e+03	2.071190071105957031e+01	2.067827880382537842e-01
3.052112548828125000e+03	2.055229949951171875e+01	1.919393688440322876e-01
3.052121582031250000e+03	2.106040000915527344e+01	2.431825697422027588e-01
3.052130615234375000e+03	2.082979965209960938e+01	2.176664918661117554e-01
3.076133544921875000e+03	2.046129989624023438e+01	1.870102882385253906e-01
3.076138916015625000e+03	2.101689910888671875e+01	2.476337105035781860e-01
3.076144042968750000e+03	2.065570068359375000e+01	2.077893018722534180e-01
3.076149414062500000e+03	2.085790061950683594e+01	2.506918311119079590e-01
3.082157226562500000e+03	2.036109924316406250e+01	1.964948326349258423e-01
3.082162597656250000e+03	2.062290000915527344e+01	2.235447019338607788e-01
3.082167724609375000e+03	2.091449928283691406e+01	2.595178186893463135e-01
3.082173095703125000e+03	2.027680015563964844e+01	1.887182593345642090e-01
3.339420654296875000e+03	2.080920028686523438e+01	2.102173566818237305e-01
3.339425292968750000e+03	2.026370048522949219e+01	1.649465560913085938e-01
3.339429931640625000e+03	2.028580093383789062e+01	1.666034460067749023e-01
3.339434570312500000e+03	2.072830009460449219e+01	2.038063704967498779e-01
3.348216796875000000e+03	1.991270065307617188e+01	1.595565825700759888e-01
3.348224121093750000e+03	2.043619918823242188e+01	2.038063704967498779e-01
3.348231201171875000e+03	2.018689918518066406e+01	1.808701604604721069e-01
3.348238525390625000e+03	2.038999938964843750e+01	1.992695331573486328e-01
3.414107177734375000e+03	2.055529975891113281e+01	1.918347477912902832e-01
3.414114013671875000e+03	2.054920005798339844e+01	2.154509127140045166e-01
3.414121093750000000e+03	2.035810089111328125e+01	1.962129324674606323e-01
3.414127929687500000e+03	2.052230072021484375e+01	1.884341388940811157e-01
3.652441894531250000e+03	2.025779914855957031e+01	1.870222985744476318e-01
3.652448486328125000e+03	2.021069908142089844e+01	1.829090565443038940e-01
3.652455078125000000e+03	2.034269905090332031e+01	1.947679072618484497e-01
3.652461669921875000e+03	2.022019958496093750e+01	1.837304532527923584e-01
3.694321533203125000e+03	2.064990043640136719e+01	2.265871316194534302e-01
3.694327636718750000e+03	2.043289947509765625e+01	2.034735083580017090e-01
3.694333984375000000e+03	2.042180061340332031e+01	2.023763954639434814e-01
3.694340332031250000e+03	2.060429954528808594e+01	2.214684337377548218e-01
3.702354248046875000e+03	2.039789962768554688e+01	2.000281065702438354e-01
3.702361816406250000e+03	2.040660095214843750e+01	2.008718550205230713e-01
3.702369384765625000e+03	2.029619979858398438e+01	1.904658377170562744e-01
3.702376953125000000e+03	1.987910079956054688e+01	1.571949571371078491e-01
3.706398925781250000e+03	2.030550003051757812e+01	1.913143992424011230e-01
3.706405761718750000e+03	2.016419982910156250e+01	1.789674460887908936e-01
3.706412841796875000e+03	2.015839958190917969e+01	1.784815490245819092e-01
3.706419921875000000e+03	2.000659942626953125e+01	1.664408445358276367e-01
3.712205322265625000e+03	2.039690017700195312e+01	1.999383717775344849e-01
3.712209716796875000e+03	2.009410095214843750e+01	1.732270419597625732e-01
3.712214355468750000e+03	2.015629959106445312e+01	1.783068776130676270e-01
3.712218994140625000e+03	1.998719978332519531e+01	1.649858951568603516e-01
3.762137939453125000e+03	2.027910041809082031e+01	1.889291852712631226e-01
3.762143066406250000e+03	2.023629951477050781e+01	1.851192861795425415e-01
3.762148193359375000e+03	2.041519927978515625e+01	2.017271667718887329e-01
3.762153320312500000e+03	2.031590080261230469e+01	1.922807097434997559e-01
3.791096191406250000e+03	2.038820075988769531e+01	1.990923881530761719e-01
3.791100830078125000e+03	2.019790077209472656e+01	1.818143874406814575e-01
3.791105224609375000e+03	2.045949935913085938e+01	2.061368227005004883e-01
3.791109863281250000e+03	2.064819908142089844e+01	2.264098078012466431e-01
4.080264892578125000e+03	2.102729988098144531e+01	1.822430044412612915e-01
4.080270019531250000e+03	2.121439933776855469e+01	2.013897597789764404e-01
4.080275146484375000e+03	2.118659973144531250e+01	1.978953629732131958e-01
4.080280273437500000e+03	2.074430084228515625e+01	1.759300976991653442e-01
4.085228515625000000e+03	2.126860046386718750e+01	2.007960528135299683e-01
4.085233642578125000e+03	2.088109970092773438e+01	1.715251505374908447e-01
4.085238525390625000e+03	2.166659927368164062e+01	2.500890791416168213e-01
4.085243652343750000e+03	2.086370086669921875e+01	1.676572114229202271e-01
4.118172851562500000e+03	2.115189933776855469e+01	2.074857056140899658e-01
4.118178710937500000e+03	2.164599990844726562e+01	2.589490413665771484e-01
4.118185058593750000e+03	2.123410034179687500e+01	2.170234024524688721e-01
4.118191406250000000e+03	2.213129997253417969e+01	3.505140244960784912e-01
4.159104003906250000e+03	2.050139999389648438e+01	1.625758558511734009e-01
4.159108886718750000e+03	2.100209999084472656e+01	2.037904858589172363e-01
4.159113281250000000e+03	2.112820053100585938e+01	1.970340758562088013e-01
4.185105468750000000e+03	2.125779914855957031e+01	2.104986011981964111e-01
4.185111816406250000e+03	2.071439933776855469e+01	1.792903691530227661e-01
4.185126464843750000e+03	2.147369956970214844e+01	2.350161373615264893e-01
4.185132324218750000e+03	2.083370018005371094e+01	1.739674508571624756e-01
4.801500000000000000e+03	2.056649971008300781e+01	1.309460699558258057e-01
4.773500000000000000e+03	1.985190010070800781e+01	1.147030144929885864e-01
4.491500000000000000e+03	2.035589981079101562e+01	1.403080672025680542e-01
4.834500000000000000e+03	2.008359909057617188e+01	1.077469736337661743e-01
4.453500000000000000e+03	2.006660079956054688e+01	1.175582483410835266e-01
4.404500000000000000e+03	2.107250022888183594e+01	1.775127500295639038e-01
4.750500000000000000e+03	1.989399909973144531e+01	1.148178875446319580e-01
4.883500000000000000e+03	1.982369995117187500e+01	1.008726656436920166e-01
4.523500000000000000e+03	2.066710090637207031e+01	1.616718918085098267e-01
4.834500000000000000e+03	1.988669967651367188e+01	1.013154610991477966e-01
4.433500000000000000e+03	2.105060005187988281e+01	1.729949414730072021e-01
4.823500000000000000e+03	1.981970024108886719e+01	1.008393242955207825e-01
4.384500000000000000e+03	2.014319992065429688e+01	1.270660609006881714e-01
4.791500000000000000e+03	1.986070060729980469e+01	1.048029735684394836e-01
4.424500000000000000e+03	2.015019989013671875e+01	1.257067173719406128e-01
4.799500000000000000e+03	2.056649971008300781e+01	1.309460699558258057e-01
4.523500000000000000e+03	2.107780075073242188e+01	1.880533993244171143e-01
4.791500000000000000e+03	2.020319938659667969e+01	1.175823733210563660e-01
4.424500000000000000e+03	2.048839950561523438e+01	1.450032144784927368e-01
4.853500000000000000e+03	1.992309951782226562e+01	1.055399850010871887e-01
4.461500000000000000e+03	2.026449966430664062e+01	1.303261071443557739e-01
4.799500000000000000e+03	1.963319969177246094e+01	9.377695620059967041e-02
4.801500000000000000e+03	1.991010093688964844e+01	1.023456603288650513e-01
4.799500000000000000e+03	2.009959983825683594e+01	1.092304289340972900e-01
4.491500000000000000e+03	2.043280029296875000e+01	1.498644798994064331e-01
4.925500000000000000e+03	1.966180038452148438e+01	1.027979701757431030e-01
4.384500000000000000e+03	2.040040016174316406e+01	1.385546326637268066e-01
4.823500000000000000e+03	1.984250068664550781e+01	1.017316430807113647e-01
4.424500000000000000e+03	2.016900062561035156e+01	1.236153021454811096e-01
4.773500000000000000e+03	1.980190086364746094e+01	1.070788949728012085e-01
4.853500000000000000e+03	2.006669998168945312e+01	1.117628812789916992e-01
3.018204101562500000e+03	2.116679954528808594e+01	3.353316485881805420e-01
4.159104003906250000e+03	2.200219917297363281e+01	3.470243215560913086e-01
4.801500000000000000e+03	2.009959983825683594e+01	1.092304289340972900e-01
4.461500000000000000e+03	1.994510078430175781e+01	1.117204874753952026e-01
4.925500000000000000e+03	1.948850059509277344e+01	9.372802078723907471e-02
4.404500000000000000e+03	2.079089927673339844e+01	1.535535454750061035e-01
4.750500000000000000e+03	1.986599922180175781e+01	1.148437038064002991e-01
4.453500000000000000e+03	2.088190078735351562e+01	1.688449680805206299e-01
4.750500000000000000e+03	1.978039932250976562e+01	1.123295202851295471e-01
4.523500000000000000e+03	2.032119941711425781e+01	1.398445218801498413e-01
4.823500000000000000e+03	1.999510002136230469e+01	1.069591343402862549e-01
4.384500000000000000e+03	2.055590057373046875e+01	1.415152549743652344e-01
4.883500000000000000e+03	1.974360084533691406e+01	9.841512143611907959e-02
4.491500000000000000e+03	2.054840087890625000e+01	1.507425606250762939e-01
4.925500000000000000e+03	2.006150054931640625e+01	1.147623732686042786e-01
4.404500000000000000e+03	2.093759918212890625e+01	1.558718681335449219e-01
4.491500000000000000e+03	2.060490036010742188e+01	1.624339222908020020e-01
4.791500000000000000e+03	2.002519989013671875e+01	1.106234118342399597e-01
4.925500000000000000e+03	2.008930015563964844e+01	1.148139163851737976e-01
4.424500000000000000e+03	2.042959976196289062e+01	1.361231654882431030e-01
4.791500000000000000e+03	1.993059921264648438e+01	1.077229008078575134e-01
4.523500000000000000e+03	2.066880035400390625e+01	1.603624969720840454e-01
4.801500000000000000e+03	1.963319969177246094e+01	9.377695620059967041e-02
4.404500000000000000e+03	2.032290077209472656e+01	1.324467062950134277e-01
4.433500000000000000e+03	2.063430023193359375e+01	1.480656564235687256e-01
4.823500000000000000e+03	1.992900085449218750e+01	1.045782342553138733e-01
4.853500000000000000e+03	1.998139953613281250e+01	1.071742475032806396e-01
4.461500000000000000e+03	2.047170066833496094e+01	1.395717114210128784e-01
4.773500000000000000e+03	1.979360008239746094e+01	1.087959930300712585e-01
4.834500000000000000e+03	1.979490089416503906e+01	9.811975806951522827e-02
4.433500000000000000e+03	2.068530082702636719e+01	1.503096967935562134e-01
4.384500000000000000e+03	2.038940048217773438e+01	1.366132795810699463e-01
4.853500000000000000e+03	2.008469963073730469e+01	1.105322614312171936e-01
