4.847500000000000000e+03	2.094809913635253906e+01	1.538050919771194458e-01
4.888500000000000000e+03	1.985899925231933594e+01	1.842314749956130981e-01
5.763500000000000000e+03	2.044009971618652344e+01	1.278849542140960693e-01
5.026500000000000000e+03	2.065099906921386719e+01	1.476864665746688843e-01
4.847500000000000000e+03	2.212350082397460938e+01	2.728643715381622314e-01
4.336500000000000000e+03	1.984499931335449219e+01	1.066594719886779785e-01
5.367500000000000000e+03	2.089259910583496094e+01	1.688961535692214966e-01
5.630500000000000000e+03	2.052499961853027344e+01	1.273225694894790649e-01
5.737500000000000000e+03	2.041209983825683594e+01	1.251245886087417603e-01
4.940500000000000000e+03	1.910969924926757812e+01	1.568175852298736572e-01
5.026500000000000000e+03	2.019890022277832031e+01	1.230153292417526245e-01
4.599500000000000000e+03	1.983799934387207031e+01	1.145159155130386353e-01
4.867500000000000000e+03	2.029430007934570312e+01	1.154239922761917114e-01
4.551500000000000000e+03	2.048760032653808594e+01	1.402245610952377319e-01
5.367500000000000000e+03	2.062089920043945312e+01	1.488730460405349731e-01
5.367500000000000000e+03	2.167189979553222656e+01	2.470239549875259399e-01
4.294500000000000000e+03	2.003470039367675781e+01	1.123385578393936157e-01
4.589500000000000000e+03	2.021310043334960938e+01	1.295159161090850830e-01
4.551500000000000000e+03	2.028940010070800781e+01	1.300318986177444458e-01
5.694500000000000000e+03	2.057920074462890625e+01	1.343317925930023193e-01
4.909500000000000000e+03	2.040780067443847656e+01	1.317781209945678711e-01
4.867500000000000000e+03	2.068230056762695312e+01	1.337800621986389160e-01
4.645500000000000000e+03	2.023220062255859375e+01	1.285830140113830566e-01
5.381500000000000000e+03	2.054310035705566406e+01	1.401894539594650269e-01
4.551500000000000000e+03	1.994879913330078125e+01	1.148993819952011108e-01
4.599500000000000000e+03	2.006250000000000000e+01	1.248992159962654114e-01
4.888500000000000000e+03	2.016290092468261719e+01	1.640811711549758911e-01
5.694500000000000000e+03	2.069179916381835938e+01	1.407061964273452759e-01
5.043500000000000000e+03	2.034860038757324219e+01	1.298023015260696411e-01
4.589500000000000000e+03	2.004129981994628906e+01	1.208382770419120789e-01
4.620500000000000000e+03	2.019569969177246094e+01	1.310103982686996460e-01
5.381500000000000000e+03	2.040180015563964844e+01	1.322668939828872681e-01
5.630500000000000000e+03	2.072550010681152344e+01	1.386344730854034424e-01
