5.832481689453125000e+02	1.970919990539550781e+01	2.765628099441528320e-01
5.832557373046875000e+02	1.948089981079101562e+01	2.466487735509872437e-01
5.832633666992187500e+02	1.950720024108886719e+01	2.494608759880065918e-01
5.942042846679687500e+02	1.952000045776367188e+01	2.318293303251266479e-01
5.942123413085937500e+02	1.973909950256347656e+01	2.599216103553771973e-01
5.942203979492187500e+02	2.019440078735351562e+01	3.325277566909790039e-01
5.942284545898437500e+02	1.944820022583007812e+01	2.245518863201141357e-01
8.364133911132812500e+02	1.976749992370605469e+01	2.937579751014709473e-01
8.364234008789062500e+02	1.932729911804199219e+01	2.307180017232894897e-01
8.364334716796875000e+02	1.985429954528808594e+01	2.653119564056396484e-01
8.364479980468750000e+02	1.949110031127929688e+01	2.131213694810867310e-01
8.463913574218750000e+02	1.945039939880371094e+01	1.882373094558715820e-01
8.464037475585937500e+02	1.996870040893554688e+01	2.421685606241226196e-01
8.464161987304687500e+02	1.943400001525878906e+01	1.872391104698181152e-01
8.464285888671875000e+02	1.954850006103515625e+01	1.964101195335388184e-01
5.233787231445312500e+02	2.052980041503906250e+01	4.219477772712707520e-01
5.233857421875000000e+02	1.944729995727539062e+01	2.219246327877044678e-01
5.233927001953125000e+02	1.938479995727539062e+01	2.077217102050781250e-01
5.233997192382812500e+02	1.921430015563964844e+01	1.915609985589981079e-01
5.243602905273437500e+02	1.910939979553222656e+01	1.821438074111938477e-01
5.243678588867187500e+02	1.921680068969726562e+01	1.909657716751098633e-01
5.243754272460937500e+02	1.981189918518066406e+01	2.580202817916870117e-01
5.243829345703125000e+02	1.948970031738281250e+01	2.205647826194763184e-01
5.372675781250000000e+02	1.960250091552734375e+01	2.420053333044052124e-01
5.372752075195312500e+02	1.937179946899414062e+01	2.125195115804672241e-01
5.372827758789062500e+02	1.972120094299316406e+01	2.421141117811203003e-01
5.372903442382812500e+02	1.975609970092773438e+01	2.778700888156890869e-01
5.093492736816406250e+02	1.910409927368164062e+01	1.802709698677062988e-01
5.093557434082031250e+02	1.955150032043457031e+01	2.231415063142776489e-01
5.093622131347656250e+02	1.962059974670410156e+01	2.288636565208435059e-01
5.093686523437500000e+02	1.969709968566894531e+01	2.421413213014602661e-01
5.483120727539062500e+02	1.900659942626953125e+01	4.744975566864013672e-01
5.483123168945312500e+02	2.026189994812011719e+01	1.009955406188964844e+00
5.483125000000000000e+02	1.974869918823242188e+01	7.444002628326416016e-01
5.682360839843750000e+02	1.963339996337890625e+01	2.422775477170944214e-01
5.682441406250000000e+02	1.950250053405761719e+01	2.312361449003219604e-01
5.682521972656250000e+02	2.009040069580078125e+01	3.170672953128814697e-01
5.682603149414062500e+02	1.968759918212890625e+01	2.587491571903228760e-01
6.111760864257812500e+02	1.977129936218261719e+01	2.646331787109375000e-01
6.111840820312500000e+02	2.055620002746582031e+01	4.039100706577301025e-01
6.111921386718750000e+02	1.984129905700683594e+01	2.738441526889801025e-01
6.112001342773437500e+02	1.939550018310546875e+01	2.180591672658920288e-01
6.242290649414062500e+02	1.979360008239746094e+01	2.770509123802185059e-01
6.242339477539062500e+02	1.984589958190917969e+01	2.863850891590118408e-01
6.242388916015625000e+02	2.023139953613281250e+01	3.517265617847442627e-01
6.242438354492187500e+02	1.941979980468750000e+01	2.303200811147689819e-01
6.301736450195312500e+02	1.948640060424804688e+01	2.238646149635314941e-01
6.301785278320312500e+02	1.948019981384277344e+01	2.233322113752365112e-01
6.301834716796875000e+02	1.981450080871582031e+01	2.659959495067596436e-01
6.301884155273437500e+02	1.958119964599609375e+01	2.377987205982208252e-01
6.371607055664062500e+02	1.871439933776855469e+01	1.585723161697387695e-01
6.371699829101562500e+02	1.932659912109375000e+01	2.111714035272598267e-01
6.371793823242187500e+02	2.062319946289062500e+01	4.287055432796478271e-01
6.371887817382812500e+02	1.928580093383789062e+01	2.088115811347961426e-01
8.015108032226562500e+02	1.946400070190429688e+01	2.317341119050979614e-01
9.482229614257812500e+02	1.976329994201660156e+01	2.417611181735992432e-01
9.482294311523437500e+02	1.953140068054199219e+01	2.152426689863204956e-01
9.482359008789062500e+02	1.920109939575195312e+01	1.827529370784759521e-01
9.482423706054687500e+02	1.953129959106445312e+01	2.153751105070114136e-01
9.642259521484375000e+02	1.962260055541992188e+01	2.307180017232894897e-01
9.642355346679687500e+02	2.037269973754882812e+01	3.454703092575073242e-01
1.188533691406250000e+03	1.960549926757812500e+01	2.158883512020111084e-01
1.188535888671875000e+03	1.947330093383789062e+01	2.012980580329895020e-01
1.188538085937500000e+03	1.934889984130859375e+01	1.905041337013244629e-01
1.188540283203125000e+03	1.986179924011230469e+01	2.459892034530639648e-01
1.199436523437500000e+03	1.917090034484863281e+01	1.757050603628158569e-01
1.199441894531250000e+03	1.901129913330078125e+01	1.631479710340499878e-01
1.199447387695312500e+03	1.936420059204101562e+01	1.920310705900192261e-01
1.216477905273437500e+03	1.921750068664550781e+01	1.796362847089767456e-01
1.216484985351562500e+03	2.004360008239746094e+01	2.726307511329650879e-01
1.216492065429687500e+03	1.911560058593750000e+01	1.716603040695190430e-01
1.216499145507812500e+03	1.987179946899414062e+01	2.482480406761169434e-01
8.902592163085937500e+02	1.962579917907714844e+01	2.614183723926544189e-01
8.902663574218750000e+02	1.861520004272460938e+01	1.617453247308731079e-01
8.902734375000000000e+02	1.933530044555664062e+01	2.109936922788619995e-01
8.754339599609375000e+02	1.911639976501464844e+01	1.719589084386825562e-01
8.754409790039062500e+02	2.016460037231445312e+01	2.904705405235290527e-01
8.754480590820312500e+02	1.977039909362792969e+01	2.379276156425476074e-01
8.754551391601562500e+02	1.943510055541992188e+01	1.995807588100433350e-01
9.192355346679687500e+02	1.957469940185546875e+01	2.168683856725692749e-01
9.192436523437500000e+02	1.952930068969726562e+01	2.126649171113967896e-01
9.192517700195312500e+02	1.949830055236816406e+01	2.085545063018798828e-01
9.192598266601562500e+02	1.939979934692382812e+01	1.981997042894363403e-01
9.782329101562500000e+02	1.940670013427734375e+01	2.046703845262527466e-01
9.782621459960937500e+02	1.956340026855468750e+01	2.253984361886978149e-01
9.921853637695312500e+02	1.953980064392089844e+01	2.268316745758056641e-01
9.921945190429687500e+02	1.962310028076171875e+01	2.360415607690811157e-01
9.922036743164062500e+02	1.972789955139160156e+01	2.514820396900177002e-01
9.922128295898437500e+02	1.933810043334960938e+01	2.083666324615478516e-01
1.173481201171875000e+03	1.960510063171386719e+01	2.229513227939605713e-01
1.173487792968750000e+03	1.975550079345703125e+01	2.398870587348937988e-01
1.173494384765625000e+03	1.949769973754882812e+01	2.111535966396331787e-01
1.173501098632812500e+03	1.976770019531250000e+01	2.420869022607803345e-01
1.331221679687500000e+03	1.960510063171386719e+01	2.201781123876571655e-01
1.331228149414062500e+03	1.944459915161132812e+01	2.046220898628234863e-01
1.331234497070312500e+03	1.988800048828125000e+01	2.559344470500946045e-01
1.580410400390625000e+03	1.949189949035644531e+01	2.014662921428680420e-01
1.580417602539062500e+03	1.894540023803710938e+01	1.603411138057708740e-01
1.580425048828125000e+03	2.001499938964843750e+01	2.621418833732604980e-01
1.580432250976562500e+03	1.931979942321777344e+01	1.853172183036804199e-01
1.255374389648437500e+03	1.960339927673339844e+01	1.761856526136398315e-01
1.255383178710937500e+03	1.923850059509277344e+01	1.495962738990783691e-01
1.255391967773437500e+03	1.966349983215332031e+01	1.803881525993347168e-01
1.255400634765625000e+03	1.949990081787109375e+01	1.669057011604309082e-01
1.226488159179687500e+03	1.978800010681152344e+01	2.354896217584609985e-01
1.226494628906250000e+03	1.974040031433105469e+01	2.302500754594802856e-01
1.226501220703125000e+03	1.917589950561523438e+01	1.750164926052093506e-01
1.226507690429687500e+03	1.992309951782226562e+01	2.540243268013000488e-01
1.246449584960937500e+03	1.958429908752441406e+01	2.133048176765441895e-01
1.246464965820312500e+03	1.997949981689453125e+01	2.641717493534088135e-01
1.246472534179687500e+03	1.947450065612792969e+01	2.028912305831909180e-01
1.374158203125000000e+03	1.934350013732910156e+01	1.716783493757247925e-01
1.374165527343750000e+03	1.927029991149902344e+01	1.652543693780899048e-01
1.374172729492187500e+03	1.944029998779296875e+01	1.784403920173645020e-01
1.374180053710937500e+03	1.942989921569824219e+01	1.787808388471603394e-01
1.382168334960937500e+03	2.010149955749511719e+01	3.792605400085449219e-01
1.382174194335937500e+03	1.867480087280273438e+01	1.809563040733337402e-01
1.285289062500000000e+03	1.896439933776855469e+01	1.635663956403732300e-01
1.285295898437500000e+03	1.887919998168945312e+01	1.570422947406768799e-01
1.285302734375000000e+03	1.973760032653808594e+01	2.958130240440368652e-01
1.300227539062500000e+03	1.960939979553222656e+01	2.240358144044876099e-01
1.300234130859375000e+03	1.988089942932128906e+01	2.570036053657531738e-01
1.300240722656250000e+03	2.042440032958984375e+01	3.437834680080413818e-01
1.342167114257812500e+03	1.945219993591308594e+01	2.066829949617385864e-01
1.342176391601562500e+03	1.924060058593750000e+01	1.857974529266357422e-01
1.342185546875000000e+03	1.957570075988769531e+01	2.154698669910430908e-01
1.522501831054687500e+03	1.912350082397460938e+01	1.753160208463668823e-01
1.522507202148437500e+03	1.937240028381347656e+01	1.958763748407363892e-01
1.522512695312500000e+03	1.967510032653808594e+01	2.274578511714935303e-01
1.522518188476562500e+03	1.905699920654296875e+01	1.673171818256378174e-01
1.515509277343750000e+03	1.921759986877441406e+01	1.835041940212249756e-01
1.515511718750000000e+03	1.864839935302734375e+01	1.433341503143310547e-01
1.515514160156250000e+03	1.928969955444335938e+01	1.888050138950347900e-01
1.515516601562500000e+03	1.910639953613281250e+01	1.746516823768615723e-01
1.673263549804687500e+03	2.002400016784667969e+01	2.693463265895843506e-01
1.673271606445312500e+03	1.944820022583007812e+01	2.034735083580017090e-01
1.673279785156250000e+03	1.945059967041015625e+01	2.017733156681060791e-01
1.673287963867187500e+03	1.938220024108886719e+01	1.959323287010192871e-01
1.639281494140625000e+03	1.935989952087402344e+01	1.349189132452011108e-01
1.639291870117187500e+03	1.926989936828613281e+01	1.343317925930023193e-01
1.639302246093750000e+03	1.943160057067871094e+01	1.395846605300903320e-01
1.639312744140625000e+03	1.908860015869140625e+01	1.230708360671997070e-01
1.757163085937500000e+03	2.020089912414550781e+01	4.344478249549865723e-01
1.656233520507812500e+03	1.977300071716308594e+01	2.341269552707672119e-01
1.656238891601562500e+03	1.914710044860839844e+01	1.721225231885910034e-01
1.656244506835937500e+03	1.934280014038085938e+01	1.898058652877807617e-01
1.656249877929687500e+03	1.973480033874511719e+01	2.306476235389709473e-01
1.730172363281250000e+03	1.875699996948242188e+01	1.573948711156845093e-01
1.730177856445312500e+03	1.963380050659179688e+01	2.309766411781311035e-01
1.730188964843750000e+03	1.939640045166015625e+01	2.068994045257568359e-01
1.901468261718750000e+03	1.952899932861328125e+01	2.189309448003768921e-01
1.901474365234375000e+03	1.941270065307617188e+01	2.045255750417709351e-01
1.901486572265625000e+03	1.910050010681152344e+01	1.763138920068740845e-01
2.042274414062500000e+03	1.975259971618652344e+01	2.428522855043411255e-01
2.042280761718750000e+03	1.888479995727539062e+01	1.592214703559875488e-01
2.042287231445312500e+03	1.958810043334960938e+01	2.226985245943069458e-01
2.042293701171875000e+03	1.953549957275390625e+01	2.158692777156829834e-01
2.052270263671875000e+03	1.928809928894042969e+01	1.894912272691726685e-01
2.052278320312500000e+03	1.973320007324218750e+01	2.375415712594985962e-01
2.052286376953125000e+03	1.960180091857910156e+01	2.221747040748596191e-01
2.052294677734375000e+03	1.959129905700683594e+01	2.221121042966842651e-01
2.282451171875000000e+03	1.967760086059570312e+01	2.346691042184829712e-01
2.282463867187500000e+03	1.988660049438476562e+01	2.591827809810638428e-01
2.282470214843750000e+03	1.929999923706054688e+01	1.991218775510787964e-01
2.291489746093750000e+03	1.970980072021484375e+01	2.341023981571197510e-01
2.291503662109375000e+03	1.934169960021972656e+01	1.937469989061355591e-01
2.291510742187500000e+03	1.942219924926757812e+01	2.026879191398620605e-01
2.310375000000000000e+03	1.954439926147460938e+01	2.178232967853546143e-01
2.310389160156250000e+03	1.968199920654296875e+01	2.340778559446334839e-01
1.991361328125000000e+03	1.944849967956542969e+01	2.106043845415115356e-01
1.991368774414062500e+03	1.901370048522949219e+01	1.726717799901962280e-01
1.991376342773437500e+03	1.924379920959472656e+01	1.926902681589126587e-01
1.991383789062500000e+03	1.973279953002929688e+01	2.466775774955749512e-01
1.996340332031250000e+03	1.970549964904785156e+01	2.322353869676589966e-01
1.996347290039062500e+03	1.958410072326660156e+01	2.178821861743927002e-01
1.996354125976562500e+03	1.945759963989257812e+01	2.058900892734527588e-01
1.996361083984375000e+03	1.916609954833984375e+01	1.772808581590652466e-01
1.954420043945312500e+03	1.988010025024414062e+01	2.523723542690277100e-01
1.954424560546875000e+03	1.883090019226074219e+01	1.559105962514877319e-01
1.954429199218750000e+03	1.979109954833984375e+01	2.378502488136291504e-01
2.111167236328125000e+03	1.968560028076171875e+01	2.498192787170410156e-01
2.111171630859375000e+03	1.930999946594238281e+01	1.992695331573486328e-01
2.111176269531250000e+03	1.986400032043457031e+01	2.680428922176361084e-01
2.112156982421875000e+03	1.939430046081542969e+01	2.067328691482543945e-01
2.112161376953125000e+03	1.920870018005371094e+01	1.899321973323822021e-01
2.112166015625000000e+03	1.951889991760253906e+01	2.214271128177642822e-01
2.112170654296875000e+03	1.915800094604492188e+01	1.854222863912582397e-01
2.122163818359375000e+03	1.874169921875000000e+01	2.006447315216064453e-01
2.010312133789062500e+03	1.925209999084472656e+01	1.841057986021041870e-01
2.010317871093750000e+03	1.984790039062500000e+01	2.452500164508819580e-01
2.010323608398437500e+03	1.943969917297363281e+01	2.015122473239898682e-01
2.010329467773437500e+03	1.984720039367675781e+01	2.481306642293930054e-01
2.018221923828125000e+03	1.942309951782226562e+01	2.014203667640686035e-01
2.018227783203125000e+03	1.937290000915527344e+01	1.967496573925018311e-01
2.018235717773437500e+03	1.926980018615722656e+01	1.881882250308990479e-01
2.018241577148437500e+03	1.944129943847656250e+01	2.045898884534835815e-01
2.080239990234375000e+03	1.907679939270019531e+01	1.780102401971817017e-01
2.080246337890625000e+03	1.955279922485351562e+01	2.294843494892120361e-01
2.080252685546875000e+03	2.046279907226562500e+01	3.567824959754943848e-01
2.080259033203125000e+03	1.915320014953613281e+01	1.872632354497909546e-01
2.092183349609375000e+03	1.936120033264160156e+01	2.525886595249176025e-01
2.092190185546875000e+03	2.001530075073242188e+01	3.520519137382507324e-01
2.092195312500000000e+03	2.008740043640136719e+01	3.689264953136444092e-01
2.092199951171875000e+03	2.012879943847656250e+01	3.856311142444610596e-01
2.267490478515625000e+03	1.955800056457519531e+01	2.187318503856658936e-01
2.267504638671875000e+03	1.957080078125000000e+01	2.192707061767578125e-01
2.267511474609375000e+03	1.950200080871582031e+01	2.107810527086257935e-01
2.406258300781250000e+03	1.894109916687011719e+01	1.447356790304183960e-01
2.406264404296875000e+03	1.939200019836425781e+01	1.769199073314666748e-01
2.406270751953125000e+03	1.950440025329589844e+01	1.865077316761016846e-01
2.406276855468750000e+03	1.937809944152832031e+01	1.757930070161819458e-01
2.349409179687500000e+03	1.930820083618164062e+01	1.504175066947937012e-01
2.349417236328125000e+03	1.961310005187988281e+01	1.733667999505996704e-01
2.349425292968750000e+03	1.945840072631835938e+01	1.739297062158584595e-01
2.349433349609375000e+03	1.907589912414550781e+01	1.393437534570693970e-01
2.366397949218750000e+03	1.955190086364746094e+01	2.223000675439834595e-01
2.366405273437500000e+03	1.892740058898925781e+01	1.650016456842422485e-01
2.366412841796875000e+03	1.910969924926757812e+01	1.794158965349197388e-01
2.366420410156250000e+03	1.936770057678222656e+01	2.029539346694946289e-01
2.323479003906250000e+03	1.916049957275390625e+01	1.790297925472259521e-01
2.323485107421875000e+03	1.958550071716308594e+01	2.251151502132415771e-01
2.323490966796875000e+03	1.951930046081542969e+01	2.124832123517990112e-01
2.323497070312500000e+03	1.926000022888183594e+01	1.908885687589645386e-01
2.336527343750000000e+03	1.947419929504394531e+01	2.134519219398498535e-01
2.336541503906250000e+03	1.946360015869140625e+01	2.131396830081939697e-01
2.336548583984375000e+03	1.927799987792968750e+01	1.947541683912277222e-01
2.476165527343750000e+03	1.910840034484863281e+01	2.147530019283294678e-01
2.476180908203125000e+03	1.969090080261230469e+01	2.936128079891204834e-01
2.375306884765625000e+03	1.931949996948242188e+01	1.711040288209915161e-01
2.375316406250000000e+03	1.955220031738281250e+01	1.908114850521087646e-01
2.375326171875000000e+03	1.922489929199218750e+01	1.638961285352706909e-01
2.375335937500000000e+03	1.963960075378417969e+01	1.990040093660354614e-01
2.396196044921875000e+03	1.901049995422363281e+01	1.713634580373764038e-01
2.396201660156250000e+03	1.946179962158203125e+01	2.125558257102966309e-01
2.396207519531250000e+03	1.944210052490234375e+01	2.104809880256652832e-01
2.396213134765625000e+03	1.933519935607910156e+01	1.997742205858230591e-01
2.439157714843750000e+03	2.005739974975585938e+01	2.888436317443847656e-01
2.439162841796875000e+03	1.999060058593750000e+01	2.787795066833496094e-01
2.439167968750000000e+03	1.986199951171875000e+01	2.605307996273040771e-01
2.439173095703125000e+03	2.010950088500976562e+01	2.970063388347625732e-01
2.638493652343750000e+03	1.913619995117187500e+01	1.776037812232971191e-01
2.638502197265625000e+03	1.999650001525878906e+01	2.732158899307250977e-01
2.638510742187500000e+03	1.885110092163085938e+01	1.559752374887466431e-01
2.638519287109375000e+03	1.937030029296875000e+01	1.981416195631027222e-01
2.737350097656250000e+03	1.953490066528320312e+01	2.025475353002548218e-01
2.737356933593750000e+03	1.967630004882812500e+01	2.168297022581100464e-01
2.737363769531250000e+03	1.917090034484863281e+01	1.705538481473922729e-01
2.737370605468750000e+03	1.909600067138671875e+01	1.647345870733261108e-01
2.758236328125000000e+03	1.989929962158203125e+01	2.235234230756759644e-01
2.758246582031250000e+03	1.943650054931640625e+01	1.785742491483688354e-01
2.758256835937500000e+03	1.890870094299316406e+01	1.421890109777450562e-01
2.758267089843750000e+03	1.938279914855957031e+01	1.744988411664962769e-01
2.781163818359375000e+03	1.914010047912597656e+01	1.837191134691238403e-01
2.781168945312500000e+03	1.945999908447265625e+01	2.147154808044433594e-01
2.781173828125000000e+03	1.925959968566894531e+01	1.987689435482025146e-01
2.781179199218750000e+03	1.961980056762695312e+01	2.494906932115554810e-01
2.797177001953125000e+03	2.019000053405761719e+01	3.151503205299377441e-01
2.797185546875000000e+03	1.908149909973144531e+01	1.798048019409179688e-01
2.797194091796875000e+03	2.011079978942871094e+01	3.032965362071990967e-01
2.977509765625000000e+03	2.018120002746582031e+01	3.657139837741851807e-01
2.977511230468750000e+03	1.916950035095214844e+01	2.145656049251556396e-01
2.977512939453125000e+03	1.886529922485351562e+01	1.848179250955581665e-01
2.984490234375000000e+03	1.963069915771484375e+01	2.415176630020141602e-01
2.984503906250000000e+03	1.933049964904785156e+01	2.045416533946990967e-01
2.994492675781250000e+03	1.939649963378906250e+01	1.776138991117477417e-01
2.994501464843750000e+03	1.963780021667480469e+01	1.992399692535400391e-01
2.994510009765625000e+03	1.898430061340332031e+01	1.480120271444320679e-01
2.994518798828125000e+03	1.923069953918457031e+01	1.633833497762680054e-01
3.007486572265625000e+03	1.917440032958984375e+01	1.609511077404022217e-01
3.007492919921875000e+03	1.940999984741210938e+01	1.789986044168472290e-01
3.007499023437500000e+03	1.962450027465820312e+01	1.983305960893630981e-01
3.007505126953125000e+03	1.965589904785156250e+01	2.009477615356445312e-01
3.020421630859375000e+03	1.937140083312988281e+01	2.035684287548065186e-01
3.020430175781250000e+03	1.957509994506835938e+01	2.242289036512374878e-01
3.020438720703125000e+03	1.934090042114257812e+01	1.988423019647598267e-01
3.020447265625000000e+03	1.937299919128417969e+01	2.013591825962066650e-01
3.025500000000000000e+03	1.946150016784667969e+01	1.827083975076675415e-01
3.025505615234375000e+03	1.926969909667968750e+01	1.651436388492584229e-01
3.025510986328125000e+03	1.966769981384277344e+01	1.991513818502426147e-01
3.025516601562500000e+03	1.927440071105957031e+01	1.656120270490646362e-01
3.032426025390625000e+03	1.942659950256347656e+01	2.060709297657012939e-01
3.032433349609375000e+03	1.898789978027343750e+01	1.679577380418777466e-01
3.032440917968750000e+03	1.877949905395507812e+01	1.525857597589492798e-01
3.032448242187500000e+03	1.909210014343261719e+01	1.758321374654769897e-01
3.049351074218750000e+03	1.945969963073730469e+01	2.114567160606384277e-01
3.049358642578125000e+03	1.932670021057128906e+01	1.986956596374511719e-01
3.049365966796875000e+03	1.915080070495605469e+01	1.821438074111938477e-01
3.049373535156250000e+03	1.920030021667480469e+01	1.863768398761749268e-01
3.079390869140625000e+03	1.951420021057128906e+01	2.215304821729660034e-01
3.079398437500000000e+03	1.927070045471191406e+01	1.976069062948226929e-01
3.079405761718750000e+03	1.902569961547851562e+01	1.781634688377380371e-01
3.079413330078125000e+03	1.929750061035156250e+01	2.028286159038543701e-01
3.085381835937500000e+03	1.958559989929199219e+01	1.938550621271133423e-01
3.085387451171875000e+03	1.975209999084472656e+01	2.093980014324188232e-01
3.085392822265625000e+03	1.924010086059570312e+01	1.634519100189208984e-01
3.085398193359375000e+03	1.951009941101074219e+01	1.850612014532089233e-01
3.104295166015625000e+03	1.907150077819824219e+01	1.758615076541900635e-01
3.104300781250000000e+03	1.935009956359863281e+01	2.009325623512268066e-01
3.104306640625000000e+03	1.942480087280273438e+01	2.074184417724609375e-01
3.104312500000000000e+03	1.942119979858398438e+01	2.072841078042984009e-01
3.113354492187500000e+03	1.873030090332031250e+01	1.514003574848175049e-01
3.113360107421875000e+03	1.936750030517578125e+01	2.043490111827850342e-01
3.113365966796875000e+03	1.942340087890625000e+01	2.105162292718887329e-01
3.113371582031250000e+03	1.943429946899414062e+01	2.116535902023315430e-01
2.707463378906250000e+03	1.950289916992187500e+01	1.837077736854553223e-01
2.707472167968750000e+03	1.930509948730468750e+01	1.669631004333496094e-01
2.707480712890625000e+03	1.927440071105957031e+01	1.656998693943023682e-01
2.707489501953125000e+03	1.943169975280761719e+01	1.775734275579452515e-01
3.143192626953125000e+03	1.962050056457519531e+01	2.371829897165298462e-01
3.143195556640625000e+03	1.948229980468750000e+01	2.208920419216156006e-01
3.143198242187500000e+03	1.961919975280761719e+01	2.363948673009872437e-01
3.143201171875000000e+03	1.990250015258789062e+01	2.752735316753387451e-01
3.170157226562500000e+03	1.954380035400390625e+01	2.253984361886978149e-01
3.170166259765625000e+03	1.964879989624023438e+01	2.385753095149993896e-01
3.170175292968750000e+03	1.992160034179687500e+01	2.729033529758453369e-01
3.170184326171875000e+03	1.911490058898925781e+01	1.828755736351013184e-01
3.192150634765625000e+03	1.951409912109375000e+01	2.292308509349822998e-01
3.192157470703125000e+03	1.958320045471191406e+01	2.381860464811325073e-01
3.192164062500000000e+03	2.095030021667480469e+01	5.054809451103210449e-01
3.192170898437500000e+03	2.007959938049316406e+01	3.119897544384002686e-01
