5.739500000000000000e+03	2.058149909973144531e+01	1.366331875324249268e-01
5.223500000000000000e+03	2.016539955139160156e+01	1.188611164689064026e-01
4.570500000000000000e+03	2.093810081481933594e+01	1.726165860891342163e-01
4.882500000000000000e+03	2.022610092163085938e+01	1.154422610998153687e-01
4.864500000000000000e+03	2.028409957885742188e+01	1.172899529337882996e-01
4.997500000000000000e+03	1.996739959716796875e+01	1.115568429231643677e-01
5.029500000000000000e+03	1.945249938964843750e+01	1.072670370340347290e-01
5.575500000000000000e+03	2.026399993896484375e+01	1.257009506225585938e-01
5.273500000000000000e+03	1.989419937133789062e+01	1.093073263764381409e-01
5.260500000000000000e+03	2.026370048522949219e+01	1.256261765956878662e-01
4.911500000000000000e+03	1.921559906005859375e+01	1.637118011713027954e-01
5.362500000000000000e+03	2.001189994812011719e+01	1.164326816797256470e-01
5.029500000000000000e+03	1.851580047607421875e+01	2.149221152067184448e-01
5.273500000000000000e+03	2.034449958801269531e+01	1.295872777700424194e-01
4.997500000000000000e+03	2.005830001831054688e+01	1.148874387145042419e-01
4.969500000000000000e+03	1.995689964294433594e+01	1.083413138985633850e-01
4.529500000000000000e+03	2.055109977722167969e+01	1.425653994083404541e-01
4.597500000000000000e+03	2.079120063781738281e+01	1.660608798265457153e-01
4.835500000000000000e+03	2.017819976806640625e+01	1.119207218289375305e-01
4.882500000000000000e+03	2.058119964599609375e+01	1.326701343059539795e-01
5.710500000000000000e+03	2.125149917602539062e+01	2.286351025104522705e-01
4.570500000000000000e+03	2.033889961242675781e+01	1.328771114349365234e-01
4.570500000000000000e+03	2.067009925842285156e+01	1.530608683824539185e-01
4.624500000000000000e+03	2.015819931030273438e+01	1.262733936309814453e-01
5.681500000000000000e+03	2.114109992980957031e+01	1.969770938158035278e-01
4.997500000000000000e+03	1.987759971618652344e+01	1.079328507184982300e-01
4.530500000000000000e+03	1.992029953002929688e+01	1.116165518760681152e-01
5.632500000000000000e+03	2.060219955444335938e+01	1.311632394790649414e-01
5.029500000000000000e+03	1.961739921569824219e+01	1.112586483359336853e-01
5.299500000000000000e+03	2.033239936828613281e+01	1.355622857809066772e-01
5.223500000000000000e+03	1.979800033569335938e+01	1.040104925632476807e-01
4.830500000000000000e+03	2.026239967346191406e+01	1.206473633646965027e-01
4.892500000000000000e+03	2.019619941711425781e+01	1.159175187349319458e-01
4.864500000000000000e+03	2.048360061645507812e+01	1.265058815479278564e-01
4.864500000000000000e+03	2.026679992675781250e+01	1.163759008049964905e-01
5.351500000000000000e+03	2.059239959716796875e+01	1.452475488185882568e-01
5.681500000000000000e+03	2.057480049133300781e+01	1.824862957000732422e-01
4.892500000000000000e+03	2.038249969482421875e+01	1.244616135954856873e-01
5.299500000000000000e+03	1.984040069580078125e+01	1.124073415994644165e-01
4.830500000000000000e+03	2.011330032348632812e+01	1.118603125214576721e-01
4.830500000000000000e+03	2.040900039672851562e+01	1.266954839229583740e-01
4.851500000000000000e+03	2.034519958496093750e+01	1.207867562770843506e-01
5.681500000000000000e+03	2.103310012817382812e+01	1.745847612619400024e-01
4.942500000000000000e+03	1.932500076293945312e+01	1.004574149847030640e-01
4.835500000000000000e+03	2.022870063781738281e+01	1.137573793530464172e-01
4.529500000000000000e+03	1.992029953002929688e+01	1.116165518760681152e-01
4.835500000000000000e+03	2.038529968261718750e+01	1.206986457109451294e-01
4.892500000000000000e+03	2.028940010070800781e+01	1.193984076380729675e-01
4.942500000000000000e+03	1.977669906616210938e+01	1.237800046801567078e-01
4.616500000000000000e+03	2.068029975891113281e+01	1.583670824766159058e-01
5.260500000000000000e+03	1.983930015563964844e+01	1.075654998421669006e-01
5.632500000000000000e+03	2.018409919738769531e+01	1.118177548050880432e-01
5.710500000000000000e+03	2.078840065002441406e+01	1.811506301164627075e-01
5.299500000000000000e+03	2.032259941101074219e+01	1.394640058279037476e-01
5.718500000000000000e+03	2.045319938659667969e+01	1.272166967391967773e-01
4.835500000000000000e+03	2.011269950866699219e+01	1.103509441018104553e-01
4.616500000000000000e+03	2.007410049438476562e+01	1.235722452402114868e-01
4.616500000000000000e+03	2.020479965209960938e+01	1.299792826175689697e-01
4.530500000000000000e+03	2.008830070495605469e+01	1.194686144590377808e-01
4.830500000000000000e+03	2.001569938659667969e+01	1.090996116399765015e-01
5.718500000000000000e+03	2.079610061645507812e+01	1.464664936065673828e-01
4.926500000000000000e+03	2.006279945373535156e+01	1.106403321027755737e-01
5.181500000000000000e+03	2.010230064392089844e+01	1.149611622095108032e-01
5.223500000000000000e+03	1.986619949340820312e+01	1.065260618925094604e-01
5.260500000000000000e+03	2.012039947509765625e+01	1.192166432738304138e-01
4.969500000000000000e+03	1.986179924011230469e+01	1.048056259751319885e-01
5.632500000000000000e+03	2.031240081787109375e+01	1.176196858286857605e-01
4.911500000000000000e+03	1.957209968566894531e+01	1.184850186109542847e-01
4.851500000000000000e+03	1.987109947204589844e+01	1.026369109749794006e-01
4.529500000000000000e+03	2.008830070495605469e+01	1.194686144590377808e-01
4.997500000000000000e+03	2.000130081176757812e+01	1.130179986357688904e-01
5.681500000000000000e+03	2.028400039672851562e+01	1.569760888814926147e-01
5.718500000000000000e+03	2.073940086364746094e+01	1.430115848779678345e-01
4.543500000000000000e+03	2.011610031127929688e+01	1.247508004307746887e-01
5.362500000000000000e+03	2.031060028076171875e+01	1.308110505342483521e-01
5.181500000000000000e+03	1.990279960632324219e+01	1.067127585411071777e-01
5.273500000000000000e+03	2.019599914550781250e+01	1.225177347660064697e-01
4.969500000000000000e+03	1.987310028076171875e+01	1.051213443279266357e-01
4.851500000000000000e+03	1.983029937744140625e+01	1.007639393210411072e-01
4.624500000000000000e+03	2.052210044860839844e+01	1.463634818792343140e-01
4.570500000000000000e+03	2.073780059814453125e+01	1.578580886125564575e-01
4.926500000000000000e+03	2.021940040588378906e+01	1.170284897089004517e-01
5.273500000000000000e+03	2.005310058593750000e+01	1.160459294915199280e-01
4.624500000000000000e+03	2.047900009155273438e+01	1.437700539827346802e-01
5.223500000000000000e+03	1.968320083618164062e+01	1.002857685089111328e-01
4.433500000000000000e+03	2.143280029296875000e+01	2.123019695281982422e-01
5.739500000000000000e+03	2.053949928283691406e+01	1.344851553440093994e-01
4.433500000000000000e+03	2.065019989013671875e+01	1.481354683637619019e-01
5.326500000000000000e+03	2.006839942932128906e+01	1.272620260715484619e-01
5.326500000000000000e+03	2.016799926757812500e+01	1.265827715396881104e-01
