4.906500000000000000e+03	2.072389984130859375e+01	1.433627456426620483e-01
4.874500000000000000e+03	2.121870040893554688e+01	1.730783730745315552e-01
4.934500000000000000e+03	2.097039985656738281e+01	1.583534330129623413e-01
5.406500000000000000e+03	2.059259986877441406e+01	1.435395181179046631e-01
5.732500000000000000e+03	2.037199974060058594e+01	1.243400722742080688e-01
4.845500000000000000e+03	2.050429916381835938e+01	1.388962119817733765e-01
5.759500000000000000e+03	2.018849945068359375e+01	1.159113198518753052e-01
5.378500000000000000e+03	2.028499984741210938e+01	1.262470185756683350e-01
4.845500000000000000e+03	2.038730049133300781e+01	1.239701062440872192e-01
5.359500000000000000e+03	2.048889923095703125e+01	1.390320360660552979e-01
5.258500000000000000e+03	2.078770065307617188e+01	1.547129452228546143e-01
4.651500000000000000e+03	2.056780052185058594e+01	1.474004238843917847e-01
5.377500000000000000e+03	2.055990028381347656e+01	1.460254043340682983e-01
4.654500000000000000e+03	2.065060043334960938e+01	1.529642045497894287e-01
5.700500000000000000e+03	2.027210044860839844e+01	1.177539899945259094e-01
5.393500000000000000e+03	2.087109947204589844e+01	2.124106585979461670e-01
4.963500000000000000e+03	2.066720008850097656e+01	1.370255351066589355e-01
5.258500000000000000e+03	2.061300086975097656e+01	1.456598341464996338e-01
5.393500000000000000e+03	2.038159942626953125e+01	1.582580208778381348e-01
5.378500000000000000e+03	2.029050064086914062e+01	1.265206485986709595e-01
4.654500000000000000e+03	2.061459922790527344e+01	1.501965373754501343e-01
4.992500000000000000e+03	2.109079933166503906e+01	1.820667535066604614e-01
5.347500000000000000e+03	2.054479980468750000e+01	1.414834707975387573e-01
5.759500000000000000e+03	2.053129959106445312e+01	1.327484995126724243e-01
5.732500000000000000e+03	2.030870056152343750e+01	1.210700124502182007e-01
5.676500000000000000e+03	2.022599983215332031e+01	1.604338735342025757e-01
5.294500000000000000e+03	2.018339920043945312e+01	1.250427067279815674e-01
4.992500000000000000e+03	2.032500076293945312e+01	1.279744952917098999e-01
5.378500000000000000e+03	2.030489921569824219e+01	1.272408664226531982e-01
5.051500000000000000e+03	2.066519927978515625e+01	1.493408679962158203e-01
4.654500000000000000e+03	2.067270088195800781e+01	1.542752981185913086e-01
5.347500000000000000e+03	2.026309967041015625e+01	1.262997984886169434e-01
5.359500000000000000e+03	2.063529968261718750e+01	1.521454751491546631e-01
4.992500000000000000e+03	2.110400009155273438e+01	1.821768432855606079e-01
4.874500000000000000e+03	2.129870033264160156e+01	1.783889979124069214e-01
5.759500000000000000e+03	2.030319976806640625e+01	1.210749596357345581e-01
5.023500000000000000e+03	2.084289932250976562e+01	1.588129401206970215e-01
4.992500000000000000e+03	2.054330062866210938e+01	1.393480449914932251e-01
5.700500000000000000e+03	2.054190063476562500e+01	1.308110505342483521e-01
4.934500000000000000e+03	2.169890022277832031e+01	2.539614140987396240e-01
4.874500000000000000e+03	2.047870063781738281e+01	1.257528364658355713e-01
4.963500000000000000e+03	2.047990036010742188e+01	1.267073601484298706e-01
5.406500000000000000e+03	2.046680068969726562e+01	1.368728876113891602e-01
5.759500000000000000e+03	2.020969963073730469e+01	1.162271350622177124e-01
5.347500000000000000e+03	2.062019920349121094e+01	1.471530944108963013e-01
4.651500000000000000e+03	2.061459922790527344e+01	1.501965373754501343e-01
4.934500000000000000e+03	2.138979911804199219e+01	2.485422044992446899e-01
5.393500000000000000e+03	2.025060081481933594e+01	1.258163452148437500e-01
4.906500000000000000e+03	2.056019973754882812e+01	1.331646591424942017e-01
4.654500000000000000e+03	2.056780052185058594e+01	1.474004238843917847e-01
4.906500000000000000e+03	2.027589988708496094e+01	1.192910745739936829e-01
5.023500000000000000e+03	2.052939987182617188e+01	1.393437534570693970e-01
