4.847500000000000000e+03	2.042930030822753906e+01	1.322317570447921753e-01
4.380500000000000000e+03	1.997349929809570312e+01	1.152338832616806030e-01
5.027500000000000000e+03	1.969779968261718750e+01	1.043491736054420471e-01
4.996500000000000000e+03	1.990880012512207031e+01	1.344177424907684326e-01
2.213277435302734375e+02	1.953549957275390625e+01	3.176125288009643555e-01
2.213359222412109375e+02	1.938109970092773438e+01	2.922199368476867676e-01
3.022119445800781250e+02	2.000469970703125000e+01	2.856237292289733887e-01
6.023209228515625000e+02	2.072349929809570312e+01	4.329925179481506348e-01
6.302627563476562500e+02	2.025769996643066406e+01	3.340615928173065186e-01
8.794651489257812500e+02	2.036560058593750000e+01	2.241430282592773438e-01
8.794784545898437500e+02	2.098089981079101562e+01	3.114718496799468994e-01
1.310250000000000000e+03	2.059440040588378906e+01	3.795620501041412354e-01
1.284349365234375000e+03	2.040029907226562500e+01	3.352607488632202148e-01
1.284362548828125000e+03	2.042499923706054688e+01	3.379135727882385254e-01
1.674237182617187500e+03	2.111580085754394531e+01	5.054809451103210449e-01
1.674248046875000000e+03	2.118180084228515625e+01	5.211099982261657715e-01
1.639380126953125000e+03	2.055640029907226562e+01	3.810797035694122314e-01
1.639388061523437500e+03	2.062800025939941406e+01	3.856311142444610596e-01
1.639395874023437500e+03	2.047809982299804688e+01	3.522965013980865479e-01
1.639403808593750000e+03	2.035639953613281250e+01	3.386408984661102295e-01
1.752230346679687500e+03	2.058629989624023438e+01	3.890379369258880615e-01
1.660372558593750000e+03	2.057929992675781250e+01	3.640026152133941650e-01
1.666398559570312500e+03	2.093210029602050781e+01	6.340216398239135742e-01
1.667417236328125000e+03	1.987120056152343750e+01	2.611443102359771729e-01
1.667424072265625000e+03	1.992169952392578125e+01	2.722040116786956787e-01
2.025459594726562500e+03	2.048859977722167969e+01	3.722194731235504150e-01
2.025467163085937500e+03	2.021680068969726562e+01	3.184660673141479492e-01
2.079333984375000000e+03	2.089259910583496094e+01	4.566705822944641113e-01
2.090153320312500000e+03	2.055669975280761719e+01	4.761791527271270752e-01
2.408336669921875000e+03	2.100519943237304688e+01	4.900362193584442139e-01
2.408341552734375000e+03	2.015439987182617188e+01	3.042577207088470459e-01
2.408346679687500000e+03	2.071470069885253906e+01	4.149589538574218750e-01
2.368517333984375000e+03	2.119779968261718750e+01	5.482764840126037598e-01
2.475286132812500000e+03	1.996559906005859375e+01	2.913650274276733398e-01
2.380382324218750000e+03	2.100869941711425781e+01	4.910536110401153564e-01
2.380389892578125000e+03	2.068840026855468750e+01	4.087741374969482422e-01
2.398276855468750000e+03	1.945179939270019531e+01	2.115103602409362793e-01
2.398282714843750000e+03	2.097489929199218750e+01	4.815159738063812256e-01
2.398288330078125000e+03	2.043140029907226562e+01	3.540220558643341064e-01
2.398294189453125000e+03	2.069070053100585938e+01	4.093935787677764893e-01
2.444366943359375000e+03	2.094639968872070312e+01	5.314353108406066895e-01
2.459311035156250000e+03	2.114030075073242188e+01	5.301772952079772949e-01
2.459320312500000000e+03	2.027499961853027344e+01	3.248899281024932861e-01
2.459329833984375000e+03	2.043880081176757812e+01	3.555202484130859375e-01
2.732375244140625000e+03	2.054249954223632812e+01	3.691124618053436279e-01
2.732382568359375000e+03	1.962569999694824219e+01	2.262108176946640015e-01
2.732390136718750000e+03	1.990360069274902344e+01	2.612469792366027832e-01
2.738381347656250000e+03	1.980660057067871094e+01	2.688600122928619385e-01
2.738400146484375000e+03	2.034519958496093750e+01	3.515642285346984863e-01
2.760410400390625000e+03	2.079059982299804688e+01	3.578867316246032715e-01
2.760418457031250000e+03	2.020779991149902344e+01	2.634314000606536865e-01
2.760434814453125000e+03	1.998270034790039062e+01	2.356898635625839233e-01
2.766375000000000000e+03	2.036319923400878906e+01	3.385679423809051514e-01
2.766398925781250000e+03	1.991990089416503906e+01	2.663943469524383545e-01
2.787304443359375000e+03	2.040220069885253906e+01	3.513210713863372803e-01
2.787309082031250000e+03	2.027319908142089844e+01	3.286454379558563232e-01
2.787313476562500000e+03	2.033510017395019531e+01	3.416700363159179688e-01
2.787318115234375000e+03	2.002580070495605469e+01	2.996406555175781250e-01
2.790385498046875000e+03	2.069339942932128906e+01	4.187431335449218750e-01
2.790392333984375000e+03	2.003459930419921875e+01	2.918390631675720215e-01
2.814317626953125000e+03	2.073520088195800781e+01	4.074203968048095703e-01
2.814324462890625000e+03	2.101460075378417969e+01	4.792090356349945068e-01
2.814331298828125000e+03	2.023259925842285156e+01	3.084156513214111328e-01
2.814337890625000000e+03	2.090589904785156250e+01	4.502604603767395020e-01
2.822208984375000000e+03	2.025049972534179688e+01	2.623497247695922852e-01
2.822224121093750000e+03	1.944079971313476562e+01	1.748241633176803589e-01
2.839200439453125000e+03	2.055030059814453125e+01	3.670811057090759277e-01
2.839210449218750000e+03	2.050679969787597656e+01	3.564446866512298584e-01
2.847267089843750000e+03	1.972730064392089844e+01	2.423048317432403564e-01
3.049523193359375000e+03	2.003219985961914062e+01	3.311506807804107666e-01
3.107408203125000000e+03	2.053969955444335938e+01	3.824087977409362793e-01
3.119367187500000000e+03	1.988999938964843750e+01	2.676739394664764404e-01
3.119387451171875000e+03	2.050329971313476562e+01	3.750111758708953857e-01
3.119397460937500000e+03	2.009180068969726562e+01	2.967565655708312988e-01
2.706418457031250000e+03	1.950099945068359375e+01	2.114209830760955811e-01
2.706433105468750000e+03	2.030190086364746094e+01	3.195731937885284424e-01
3.137347412109375000e+03	2.057830047607421875e+01	4.052317142486572266e-01
3.137352783203125000e+03	2.026149940490722656e+01	3.485191166400909424e-01
3.146321289062500000e+03	2.009040069580078125e+01	3.026605844497680664e-01
3.146325439453125000e+03	2.117760086059570312e+01	5.604243278503417969e-01
3.146333496093750000e+03	1.950720024108886719e+01	2.288179099559783936e-01
3.154222656250000000e+03	1.961300086975097656e+01	2.310001850128173828e-01
3.154235107421875000e+03	1.991110038757324219e+01	2.698729932308197021e-01
3.154241210937500000e+03	2.043339920043945312e+01	3.587427437305450439e-01
3.167223876953125000e+03	1.993330001831054688e+01	2.852230668067932129e-01
3.167229492187500000e+03	2.055179977416992188e+01	3.929725289344787598e-01
3.199228759765625000e+03	1.934589958190917969e+01	2.076710760593414307e-01
3.199237792968750000e+03	2.051280021667480469e+01	3.827173709869384766e-01
3.199246826171875000e+03	1.938389968872070312e+01	2.104281783103942871e-01
3.207219238281250000e+03	2.004439926147460938e+01	3.036159574985504150e-01
3.207236083984375000e+03	2.078289985656738281e+01	4.661476612091064453e-01
3.212248535156250000e+03	2.008720016479492188e+01	3.053903579711914062e-01
3.402541503906250000e+03	1.978739929199218750e+01	2.495503276586532593e-01
3.402547851562500000e+03	2.036860084533691406e+01	3.405528962612152100e-01
3.493292724609375000e+03	2.110880088806152344e+01	5.431287288665771484e-01
3.493300781250000000e+03	2.050519943237304688e+01	3.876438438892364502e-01
3.493308837890625000e+03	2.126980018615722656e+01	6.012994050979614258e-01
3.499262451171875000e+03	1.999010086059570312e+01	2.874247133731842041e-01
3.523336425781250000e+03	2.043409919738769531e+01	3.714595139026641846e-01
3.523345458984375000e+03	2.006189918518066406e+01	3.015047311782836914e-01
3.523349853515625000e+03	2.049500083923339844e+01	3.785596191883087158e-01
3.531322753906250000e+03	2.066790008544921875e+01	4.230310618877410889e-01
3.531327880859375000e+03	1.935960006713867188e+01	2.109581977128982544e-01
3.531332763671875000e+03	1.963979911804199219e+01	2.418695688247680664e-01
3.554298583984375000e+03	1.953190040588378906e+01	2.200969755649566650e-01
3.791434570312500000e+03	2.038640022277832031e+01	3.453159928321838379e-01
3.791438964843750000e+03	2.072229957580566406e+01	4.167739748954772949e-01
3.791443603515625000e+03	1.931920051574707031e+01	1.982287764549255371e-01
3.858302001953125000e+03	1.982839965820312500e+01	2.520642578601837158e-01
3.873299560546875000e+03	2.003840065002441406e+01	2.852230668067932129e-01
3.873305175781250000e+03	2.040379905700683594e+01	3.474159240722656250e-01
3.879407226562500000e+03	2.133799934387207031e+01	5.937120318412780762e-01
3.879415283203125000e+03	2.080410003662109375e+01	4.382953345775604248e-01
3.879419189453125000e+03	1.949760055541992188e+01	2.176077812910079956e-01
3.886287109375000000e+03	2.069249916076660156e+01	4.095177948474884033e-01
3.886291992187500000e+03	1.974550056457519531e+01	2.437361031770706177e-01
3.886297119140625000e+03	1.996209907531738281e+01	2.729813754558563232e-01
3.912234619140625000e+03	2.057690048217773438e+01	3.773663938045501709e-01
3.912240966796875000e+03	2.016939926147460938e+01	3.010355532169342041e-01
3.912247314453125000e+03	2.022699928283691406e+01	3.108421862125396729e-01
3.918184326171875000e+03	1.971489906311035156e+01	2.386273592710494995e-01
3.918199462890625000e+03	2.038030052185058594e+01	3.431758582592010498e-01
3.939167480468750000e+03	2.081229972839355469e+01	4.504217505455017090e-01
3.939172607421875000e+03	2.004109954833984375e+01	2.876521944999694824e-01
3.939190429687500000e+03	2.038540077209472656e+01	3.468680381774902344e-01
3.939202636718750000e+03	2.057570075988769531e+01	3.854209184646606445e-01
4.168546386718750000e+03	2.036059951782226562e+01	3.366155922412872314e-01
4.176529785156250000e+03	2.069000053405761719e+01	4.437798559665679932e-01
4.197520507812500000e+03	2.041349983215332031e+01	3.494726717472076416e-01
4.197523437500000000e+03	2.016449928283691406e+01	3.064257204532623291e-01
4.205468261718750000e+03	2.062680053710937500e+01	4.759915471076965332e-01
4.213356933593750000e+03	2.089570045471191406e+01	4.638594388961791992e-01
4.213364746093750000e+03	2.088260078430175781e+01	4.585240185260772705e-01
4.213372558593750000e+03	2.004010009765625000e+01	2.867454588413238525e-01
4.213379882812500000e+03	2.061720085144042969e+01	3.964507281780242920e-01
4.231418457031250000e+03	2.000000000000000000e+01	2.789874374866485596e-01
4.231424316406250000e+03	2.012739944458007812e+01	2.979105710983276367e-01
4.231430664062500000e+03	2.031189918518066406e+01	3.316995501518249512e-01
4.255369628906250000e+03	2.022719955444335938e+01	3.312191367149353027e-01
4.956500000000000000e+03	1.982329940795898438e+01	1.037934198975563049e-01
4.847500000000000000e+03	1.978879928588867188e+01	1.026393249630928040e-01
5.719500000000000000e+03	2.023229980468750000e+01	1.165995001792907715e-01
4.910500000000000000e+03	1.886170005798339844e+01	1.334691792726516724e-01
5.013500000000000000e+03	1.977319908142089844e+01	1.014521569013595581e-01
4.687500000000000000e+03	1.962280082702636719e+01	9.773477166891098022e-02
4.599500000000000000e+03	1.974160003662109375e+01	1.114134192466735840e-01
5.708500000000000000e+03	2.043309974670410156e+01	1.251670271158218384e-01
5.737500000000000000e+03	2.041559982299804688e+01	1.270300000905990601e-01
4.615500000000000000e+03	1.971730041503906250e+01	1.085613742470741272e-01
4.567500000000000000e+03	1.975919914245605469e+01	1.098408997058868408e-01
5.719500000000000000e+03	2.023660087585449219e+01	1.167843714356422424e-01
5.630500000000000000e+03	2.003689956665039062e+01	1.066220998764038086e-01
5.056500000000000000e+03	1.983869934082031250e+01	1.170349419116973877e-01
4.881500000000000000e+03	1.969989967346191406e+01	9.466513991355895996e-02
4.968500000000000000e+03	1.997130012512207031e+01	1.070657223463058472e-01
5.694500000000000000e+03	2.004500007629394531e+01	1.116658225655555725e-01
5.399500000000000000e+03	2.022879981994628906e+01	1.256577968597412109e-01
4.674500000000000000e+03	1.981979942321777344e+01	1.166079714894294739e-01
5.298500000000000000e+03	2.007360076904296875e+01	1.253060549497604370e-01
5.737500000000000000e+03	2.027370071411132812e+01	1.205329224467277527e-01
5.737500000000000000e+03	2.033239936828613281e+01	1.223803758621215820e-01
5.013500000000000000e+03	2.028039932250976562e+01	1.217331960797309875e-01
5.763500000000000000e+03	2.031139945983886719e+01	1.224969625473022461e-01
4.996500000000000000e+03	1.944350051879882812e+01	1.411940604448318481e-01
4.627500000000000000e+03	1.976670074462890625e+01	1.138989329338073730e-01
5.013500000000000000e+03	1.999130058288574219e+01	1.092112436890602112e-01
4.847500000000000000e+03	1.981089973449707031e+01	1.015701815485954285e-01
5.027500000000000000e+03	1.990609931945800781e+01	1.121601983904838562e-01
4.674500000000000000e+03	2.001919937133789062e+01	1.250850260257720947e-01
5.630500000000000000e+03	2.035169982910156250e+01	1.201514303684234619e-01
5.325500000000000000e+03	2.042889976501464844e+01	1.477662771940231323e-01
5.298500000000000000e+03	2.004689979553222656e+01	1.172357276082038879e-01
5.383500000000000000e+03	2.006559944152832031e+01	1.160812452435493469e-01
4.329500000000000000e+03	2.007659912109375000e+01	1.243621334433555603e-01
