5.207500000000000000e+03	2.037560081481933594e+01	1.469542384147644043e-01
4.478500000000000000e+03	2.017060089111328125e+01	1.278818696737289429e-01
4.581500000000000000e+03	2.006170082092285156e+01	1.222745478153228760e-01
4.893500000000000000e+03	2.010239982604980469e+01	1.112309247255325317e-01
5.632500000000000000e+03	2.005970001220703125e+01	1.067864075303077698e-01
4.970500000000000000e+03	1.985740089416503906e+01	1.059732884168624878e-01
4.597500000000000000e+03	1.985560035705566406e+01	1.144023239612579346e-01
4.834500000000000000e+03	1.995929908752441406e+01	1.040400192141532898e-01
5.352500000000000000e+03	2.038540077209472656e+01	1.319135725498199463e-01
5.711500000000000000e+03	2.013150024414062500e+01	1.126898154616355896e-01
5.274500000000000000e+03	2.007810020446777344e+01	1.174663454294204712e-01
4.925500000000000000e+03	1.951930046081542969e+01	9.306004643440246582e-02
4.581500000000000000e+03	2.003170013427734375e+01	1.203367263078689575e-01
4.834500000000000000e+03	2.021439933776855469e+01	1.139085292816162109e-01
4.998500000000000000e+03	2.003030014038085938e+01	1.189668551087379456e-01
4.834500000000000000e+03	2.017799949645996094e+01	1.125126853585243225e-01
5.291500000000000000e+03	2.016589927673339844e+01	1.207990199327468872e-01
5.274500000000000000e+03	2.038809967041015625e+01	1.321055293083190918e-01
5.274500000000000000e+03	2.047480010986328125e+01	1.368688791990280151e-01
4.478500000000000000e+03	2.002440071105957031e+01	1.170974001288414001e-01
4.893500000000000000e+03	1.996710014343261719e+01	1.067012250423431396e-01
5.632500000000000000e+03	1.991729927062988281e+01	1.018012166023254395e-01
5.624500000000000000e+03	2.005270004272460938e+01	1.069678738713264465e-01
5.327500000000000000e+03	2.034720039367675781e+01	1.300911903381347656e-01
4.970500000000000000e+03	1.986709976196289062e+01	1.057369485497474670e-01
4.917500000000000000e+03	1.996109962463378906e+01	1.067214086651802063e-01
4.557500000000000000e+03	2.018090057373046875e+01	1.260658949613571167e-01
5.303500000000000000e+03	2.055229949951171875e+01	1.688620150089263916e-01
5.223500000000000000e+03	2.023609924316406250e+01	1.212586984038352966e-01
5.711500000000000000e+03	2.004579925537109375e+01	1.100516095757484436e-01
4.925500000000000000e+03	1.964480018615722656e+01	9.678946435451507568e-02
5.656500000000000000e+03	2.045479965209960938e+01	1.426495462656021118e-01
5.711500000000000000e+03	2.016510009765625000e+01	1.138893440365791321e-01
5.030500000000000000e+03	1.955900001525878906e+01	1.134538650512695312e-01
4.883500000000000000e+03	1.990970039367675781e+01	1.050245612859725952e-01
4.478500000000000000e+03	2.012059974670410156e+01	1.219873353838920593e-01
5.207500000000000000e+03	2.013610076904296875e+01	1.216851547360420227e-01
4.461500000000000000e+03	1.983169937133789062e+01	1.083366870880126953e-01
5.352500000000000000e+03	2.020389938354492188e+01	1.228599399328231812e-01
4.893500000000000000e+03	2.002330017089843750e+01	1.094327941536903381e-01
5.303500000000000000e+03	2.019980049133300781e+01	1.377492100000381470e-01
5.644500000000000000e+03	1.992289924621582031e+01	1.029957383871078491e-01
5.624500000000000000e+03	2.003429985046386719e+01	1.061387434601783752e-01
5.337500000000000000e+03	2.031220054626464844e+01	1.317885220050811768e-01
5.683500000000000000e+03	2.003860092163085938e+01	1.081829294562339783e-01
5.711500000000000000e+03	2.004050064086914062e+01	1.089663133025169373e-01
4.852500000000000000e+03	1.995439910888671875e+01	1.054715067148208618e-01
5.303500000000000000e+03	2.063310050964355469e+01	1.555311977863311768e-01
5.644500000000000000e+03	1.998559951782226562e+01	1.056651324033737183e-01
4.852500000000000000e+03	1.987599945068359375e+01	1.029296219348907471e-01
5.291500000000000000e+03	2.033639907836914062e+01	1.295061856508255005e-01
4.581500000000000000e+03	2.009070014953613281e+01	1.230285316705703735e-01
5.683500000000000000e+03	2.008160018920898438e+01	1.098950505256652832e-01
5.683500000000000000e+03	2.016049957275390625e+01	1.130105778574943542e-01
5.207500000000000000e+03	2.016020011901855469e+01	1.204964891076087952e-01
5.656500000000000000e+03	2.080489921569824219e+01	1.934776902198791504e-01
4.852500000000000000e+03	2.016900062561035156e+01	1.141785010695457458e-01
4.893500000000000000e+03	2.006679916381835938e+01	1.100879982113838196e-01
4.917500000000000000e+03	1.958320045471191406e+01	9.383538365364074707e-02
5.327500000000000000e+03	1.995350074768066406e+01	1.135218515992164612e-01
4.951500000000000000e+03	1.901230049133300781e+01	1.244726851582527161e-01
5.223500000000000000e+03	2.051390075683593750e+01	1.352736204862594604e-01
4.883500000000000000e+03	1.997260093688964844e+01	1.067777276039123535e-01
4.597500000000000000e+03	1.978249931335449219e+01	1.111013665795326233e-01
5.385500000000000000e+03	2.066259956359863281e+01	1.474691033363342285e-01
5.337500000000000000e+03	2.159239959716796875e+01	2.369533479213714600e-01
4.998500000000000000e+03	1.980579948425292969e+01	1.070847511291503906e-01
4.461500000000000000e+03	1.971980094909667969e+01	1.039080768823623657e-01
2.202589569091796875e+02	1.997249984741210938e+01	3.622252941131591797e-01
6.271842651367187500e+02	2.096599960327148438e+01	5.085954070091247559e-01
8.074684448242187500e+02	2.085709953308105469e+01	4.295536279678344727e-01
9.553274536132812500e+02	2.060110092163085938e+01	3.810797035694122314e-01
1.191449462890625000e+03	2.108729934692382812e+01	4.840494394302368164e-01
8.974095458984375000e+02	2.033769989013671875e+01	3.431758582592010498e-01
8.782909545898437500e+02	2.079409980773925781e+01	4.563358128070831299e-01
8.783217773437500000e+02	2.045129966735839844e+01	3.721242547035217285e-01
1.253363891601562500e+03	2.093819999694824219e+01	4.378466010093688965e-01
1.253391967773437500e+03	1.996380043029785156e+01	2.574612498283386230e-01
1.274312622070312500e+03	2.110490036010742188e+01	4.892264008522033691e-01
1.274319580078125000e+03	1.994879913330078125e+01	2.602933943271636963e-01
1.227416259765625000e+03	2.058620071411132812e+01	3.613457381725311279e-01
1.227422851562500000e+03	2.125530052185058594e+01	5.281810164451599121e-01
1.247340820312500000e+03	2.126740074157714844e+01	5.378473997116088867e-01
1.279324462890625000e+03	2.078249931335449219e+01	4.055942296981811523e-01
1.287275756835937500e+03	2.103890037536621094e+01	3.994347453117370605e-01
1.287287475585937500e+03	2.068379974365234375e+01	3.273798525333404541e-01
1.305229125976562500e+03	2.135510063171386719e+01	5.751796364784240723e-01
1.305236206054687500e+03	2.037179946899414062e+01	3.305362761020660400e-01
1.305243408203125000e+03	2.025489997863769531e+01	3.084156513214111328e-01
1.662271118164062500e+03	2.141839981079101562e+01	5.940514206886291504e-01
1.662284912109375000e+03	2.105859947204589844e+01	4.776875674724578857e-01
1.669210327148437500e+03	2.020779991149902344e+01	3.046339154243469238e-01
2.041293212890625000e+03	2.085120010375976562e+01	4.378466010093688965e-01
1.993258789062500000e+03	2.021549987792968750e+01	3.132079541683197021e-01
1.959452392578125000e+03	2.111879920959472656e+01	5.032875537872314453e-01
2.011324584960937500e+03	2.091920089721679688e+01	4.489756524562835693e-01
2.019267456054687500e+03	1.924720001220703125e+01	1.853638887405395508e-01
2.258515625000000000e+03	2.083790016174316406e+01	4.410142600536346436e-01
2.325488281250000000e+03	2.109199905395507812e+01	5.138259530067443848e-01
2.644441406250000000e+03	2.053660011291503906e+01	3.745256662368774414e-01
2.674528808593750000e+03	2.094440078735351562e+01	4.550032913684844971e-01
2.739230957031250000e+03	2.031559944152832031e+01	3.285115659236907959e-01
2.739246337890625000e+03	2.036020088195800781e+01	3.337812125682830811e-01
2.750261230468750000e+03	2.128750038146972656e+01	5.657265782356262207e-01
2.779186035156250000e+03	1.975149917602539062e+01	2.481013536453247070e-01
2.786275146484375000e+03	2.084189987182617188e+01	4.470671117305755615e-01
2.786280273437500000e+03	2.055159950256347656e+01	3.787595033645629883e-01
2.793192138671875000e+03	2.037660026550292969e+01	3.513210713863372803e-01
2.793197998046875000e+03	1.945079994201660156e+01	2.157739698886871338e-01
3.081429687500000000e+03	2.025009918212890625e+01	3.158054947853088379e-01
3.088377929687500000e+03	2.124239921569824219e+01	4.609127640724182129e-01
3.137203369140625000e+03	2.118280029296875000e+01	5.463648438453674316e-01
3.734515869140625000e+03	2.073060035705566406e+01	4.187431335449218750e-01
3.797391113281250000e+03	2.130909919738769531e+01	5.853911638259887695e-01
3.797394042968750000e+03	2.038139915466308594e+01	3.443941771984100342e-01
3.879248535156250000e+03	2.035740089416503906e+01	3.335015177726745605e-01
3.879260742187500000e+03	2.019939994812011719e+01	3.064257204532623291e-01
4.140467773437500000e+03	2.008550071716308594e+01	2.837241590023040771e-01
4.154524902343750000e+03	2.117840003967285156e+01	5.321938991546630859e-01
4.154530273437500000e+03	2.051119995117187500e+01	3.610830605030059814e-01
4.169438964843750000e+03	2.101320075988769531e+01	4.758040904998779297e-01
4.181392089843750000e+03	1.992580032348632812e+01	2.617966234683990479e-01
4.205182128906250000e+03	2.072010040283203125e+01	4.296953976154327393e-01
4.205187011718750000e+03	2.048559951782226562e+01	3.784597814083099365e-01
4.233165039062500000e+03	1.965870094299316406e+01	2.324992865324020386e-01
4.233170898437500000e+03	2.043090057373046875e+01	3.504335880279541016e-01
4.233177246093750000e+03	1.944429969787597656e+01	2.081452906131744385e-01
4.233183105468750000e+03	1.947529983520507812e+01	2.110647112131118774e-01
4.478500000000000000e+03	2.033690071105957031e+01	1.318892240524291992e-01
4.597500000000000000e+03	1.990679931640625000e+01	1.164916902780532837e-01
5.291500000000000000e+03	2.044519996643066406e+01	1.351206153631210327e-01
4.557500000000000000e+03	1.995569992065429688e+01	1.158535331487655640e-01
4.852500000000000000e+03	2.006970024108886719e+01	1.101775541901588440e-01
4.970500000000000000e+03	1.982390022277832031e+01	1.053161323070526123e-01
4.951500000000000000e+03	1.910650062561035156e+01	1.304025650024414062e-01
4.644500000000000000e+03	2.047089958190917969e+01	1.409113109111785889e-01
4.944500000000000000e+03	1.979829978942871094e+01	1.080209985375404358e-01
5.327500000000000000e+03	2.034129905700683594e+01	1.302531361579895020e-01
5.030500000000000000e+03	1.964060020446777344e+01	1.172747611999511719e-01
4.944500000000000000e+03	1.962599945068359375e+01	1.011367961764335632e-01
4.557500000000000000e+03	2.021479988098144531e+01	1.299924254417419434e-01
4.951500000000000000e+03	1.895540046691894531e+01	1.085131615400314331e-01
5.030500000000000000e+03	1.979260063171386719e+01	1.255945861339569092e-01
5.624500000000000000e+03	1.988979911804199219e+01	1.011311635375022888e-01
5.352500000000000000e+03	2.034609985351562500e+01	1.299628466367721558e-01
5.030500000000000000e+03	1.963470077514648438e+01	1.193937286734580994e-01
5.644500000000000000e+03	2.004949951171875000e+01	1.079966500401496887e-01
4.998500000000000000e+03	2.001889991760253906e+01	1.197109818458557129e-01
4.883500000000000000e+03	1.993350028991699219e+01	1.064261421561241150e-01
4.834500000000000000e+03	2.013039970397949219e+01	1.106640323996543884e-01
4.581500000000000000e+03	1.990589904785156250e+01	1.151473596692085266e-01
5.656500000000000000e+03	2.039340019226074219e+01	1.413565874099731445e-01
