3.105232177734375000e+03	2.026810073852539062e+01	3.187724947929382324e-01
2.674408691406250000e+03	1.964109992980957031e+01	1.937875002622604370e-01
2.674400390625000000e+03	2.098710060119628906e+01	3.902285397052764893e-01
2.726262939453125000e+03	2.032309913635253906e+01	3.335713744163513184e-01
2.435266845703125000e+03	2.087019920349121094e+01	4.535168111324310303e-01
2.385239501953125000e+03	2.010689926147460938e+01	2.966070175170898438e-01
2.369259521484375000e+03	2.123979949951171875e+01	5.618838667869567871e-01
2.732272460937500000e+03	2.062019920349121094e+01	3.246310055255889893e-01
3.085467285156250000e+03	2.088629913330078125e+01	3.781607151031494141e-01
2.769292236328125000e+03	1.999839973449707031e+01	2.784064114093780518e-01
2.709336914062500000e+03	2.091209983825683594e+01	4.484964311122894287e-01
2.020195678710937500e+03	2.090010070800781250e+01	3.816915452480316162e-01
2.349446533203125000e+03	2.107769966125488281e+01	4.112676382064819336e-01
2.609495361328125000e+03	2.099449920654296875e+01	4.966477751731872559e-01
4.150496093750000000e+03	2.075970077514648438e+01	4.234392940998077393e-01
3.710502929687500000e+03	1.983200073242187500e+01	2.564835548400878906e-01
3.856343505859375000e+03	2.036689949035644531e+01	3.376239240169525146e-01
4.210322753906250000e+03	2.110099983215332031e+01	5.232772231101989746e-01
3.856352539062500000e+03	2.036510086059570312e+01	3.376239240169525146e-01
4.210341796875000000e+03	1.967340087890625000e+01	2.392546832561492920e-01
3.914155517578125000e+03	2.036750030517578125e+01	4.282832145690917969e-01
3.873156250000000000e+03	2.107999992370605469e+01	5.187301039695739746e-01
4.185297851562500000e+03	2.039240074157714844e+01	3.482029139995574951e-01
4.128472167968750000e+03	2.087669944763183594e+01	4.512306451797485352e-01
3.465375244140625000e+03	2.027519989013671875e+01	3.021861910820007324e-01
3.823346435546875000e+03	2.084580039978027344e+01	4.470671117305755615e-01
4.229191894531250000e+03	2.123520088195800781e+01	5.754916071891784668e-01
3.812421630859375000e+03	2.006859970092773438e+01	2.905643284320831299e-01
4.185303710937500000e+03	2.064660072326660156e+01	4.007160663604736328e-01
3.769438720703125000e+03	2.086359977722167969e+01	4.517178833484649658e-01
3.823342285156250000e+03	2.086070060729980469e+01	4.509066045284271240e-01
3.845324462890625000e+03	2.059020042419433594e+01	3.854209184646606445e-01
4.185291992187500000e+03	2.008530044555664062e+01	2.951724827289581299e-01
3.743462158203125000e+03	1.943849945068359375e+01	2.101297080516815186e-01
3.831402587890625000e+03	2.122520065307617188e+01	5.572485923767089844e-01
3.831406494140625000e+03	2.080369949340820312e+01	4.365079998970031738e-01
4.096449218750000000e+03	2.037280082702636719e+01	3.470243215560913086e-01
3.403461181640625000e+03	2.115959930419921875e+01	5.316878557205200195e-01
3.769441650390625000e+03	1.991839981079101562e+01	2.683391869068145752e-01
3.845319824218750000e+03	2.021050071716308594e+01	3.125681579113006592e-01
4.195402832031250000e+03	2.064299964904785156e+01	4.045093357563018799e-01
3.474307128906250000e+03	2.099939918518066406e+01	4.918716251850128174e-01
3.769447753906250000e+03	1.962420082092285156e+01	2.305538952350616455e-01
3.757472167968750000e+03	1.991020011901855469e+01	2.671965360641479492e-01
3.769444580078125000e+03	2.045260047912597656e+01	3.582284450531005859e-01
3.403454101562500000e+03	1.960309982299804688e+01	2.256609201431274414e-01
4.168394042968750000e+03	2.042020034790039062e+01	3.515641987323760986e-01
3.474303955078125000e+03	2.086499977111816406e+01	4.555017352104187012e-01
3.873161865234375000e+03	2.056739997863769531e+01	3.857363164424896240e-01
3.465395263671875000e+03	2.133090019226074219e+01	5.493769049644470215e-01
3.904209960937500000e+03	1.992939949035644531e+01	2.669770419597625732e-01
3.831398681640625000e+03	1.991080093383789062e+01	2.672698199748992920e-01
4.174391601562500000e+03	2.007360076904296875e+01	2.910816967487335205e-01
4.244129882812500000e+03	2.015130043029785156e+01	3.175518214702606201e-01
3.845315429687500000e+03	2.021360015869140625e+01	3.131496608257293701e-01
4.096444824218750000e+03	2.016430091857910156e+01	3.105571866035461426e-01
4.867500000000000000e+03	2.024069976806640625e+01	1.155888736248016357e-01
4.896500000000000000e+03	1.983629989624023438e+01	1.184307187795639038e-01
4.597500000000000000e+03	2.011790084838867188e+01	1.294544041156768799e-01
4.968500000000000000e+03	1.989450073242187500e+01	1.250370591878890991e-01
4.968500000000000000e+03	2.039819908142089844e+01	1.281978487968444824e-01
4.586500000000000000e+03	2.020999908447265625e+01	1.319762766361236572e-01
4.531500000000000000e+03	2.021579933166503906e+01	1.296100169420242310e-01
4.531500000000000000e+03	2.065740013122558594e+01	1.563324034214019775e-01
4.531500000000000000e+03	2.043169975280761719e+01	1.395242810249328613e-01
4.867500000000000000e+03	2.054459953308105469e+01	1.295418441295623779e-01
4.617500000000000000e+03	1.988520050048828125e+01	1.182819381356239319e-01
4.941500000000000000e+03	1.977470016479492188e+01	1.521750837564468384e-01
4.896500000000000000e+03	1.979280090332031250e+01	1.145906001329421997e-01
4.996500000000000000e+03	1.998699951171875000e+01	1.208235472440719604e-01
4.512500000000000000e+03	2.046109962463378906e+01	1.685643941164016724e-01
5.041500000000000000e+03	2.048909950256347656e+01	1.493408679962158203e-01
4.586500000000000000e+03	1.992009925842285156e+01	1.175779849290847778e-01
4.836500000000000000e+03	2.028039932250976562e+01	1.151895821094512939e-01
4.617500000000000000e+03	2.014380073547363281e+01	1.303161531686782837e-01
4.531500000000000000e+03	2.055209922790527344e+01	1.490980386734008789e-01
4.617500000000000000e+03	2.010420036315917969e+01	1.285420954227447510e-01
4.889500000000000000e+03	2.013039970397949219e+01	1.126623451709747314e-01
4.586500000000000000e+03	2.020289993286132812e+01	1.312109231948852539e-01
4.878500000000000000e+03	1.972809982299804688e+01	1.313578337430953979e-01
4.830500000000000000e+03	2.018160057067871094e+01	1.148774921894073486e-01
4.996500000000000000e+03	2.017519950866699219e+01	1.333165764808654785e-01
4.586500000000000000e+03	2.027449989318847656e+01	1.357560306787490845e-01
4.597500000000000000e+03	2.017830085754394531e+01	1.325245648622512817e-01
4.617500000000000000e+03	2.014719963073730469e+01	1.306665092706680298e-01
4.836500000000000000e+03	2.008930015563964844e+01	1.121350750327110291e-01
4.968500000000000000e+03	2.027840042114257812e+01	1.223261281847953796e-01
4.830500000000000000e+03	2.009690093994140625e+01	1.123295202851295471e-01
4.889500000000000000e+03	2.019580078125000000e+01	1.159009933471679688e-01
4.889500000000000000e+03	2.041959953308105469e+01	1.257701367139816284e-01
4.867500000000000000e+03	2.008410072326660156e+01	1.097705066204071045e-01
4.830500000000000000e+03	2.021820068359375000e+01	1.155582666397094727e-01
4.597500000000000000e+03	2.036129951477050781e+01	1.428183913230895996e-01
4.996500000000000000e+03	2.028669929504394531e+01	1.444944888353347778e-01
5.041500000000000000e+03	2.018350028991699219e+01	1.328127384185791016e-01
4.941500000000000000e+03	1.944529914855957031e+01	1.510182768106460571e-01
4.910500000000000000e+03	2.018429946899414062e+01	1.154666468501091003e-01
4.830500000000000000e+03	2.032600021362304688e+01	1.220537647604942322e-01
