3.402464111328125000e+03	2.054199981689453125e+01	2.146967351436614990e-01
3.417405517578125000e+03	2.156649971008300781e+01	3.691124618053436279e-01
3.417414794921875000e+03	2.201619911193847656e+01	4.763670265674591064e-01
3.417419677734375000e+03	2.236059951782226562e+01	5.824706554412841797e-01
3.431393554687500000e+03	2.175930023193359375e+01	3.744287788867950439e-01
3.431400390625000000e+03	2.159700012207031250e+01	3.421198129653930664e-01
3.529181152343750000e+03	2.133740043640136719e+01	3.252794742584228516e-01
3.529186279296875000e+03	2.173859977722167969e+01	4.065653681755065918e-01
3.567159179687500000e+03	2.041099929809570312e+01	2.012980580329895020e-01
3.567163330078125000e+03	2.095750045776367188e+01	2.654196023941040039e-01
3.695489746093750000e+03	2.102120018005371094e+01	2.744767069816589355e-01
3.695494140625000000e+03	2.175720024108886719e+01	4.108909368515014648e-01
3.695498291015625000e+03	2.125060081481933594e+01	3.102729618549346924e-01
3.757465576171875000e+03	2.193919944763183594e+01	4.558348655700683594e-01
3.757471679687500000e+03	2.093059921264648438e+01	2.617277204990386963e-01
3.757477783203125000e+03	2.160779953002929688e+01	3.777629435062408447e-01
3.763472656250000000e+03	2.204940032958984375e+01	3.780611455440521240e-01
3.763472656250000000e+03	2.078739929199218750e+01	1.951950043439865112e-01
3.763483154296875000e+03	2.072069931030273438e+01	1.890536099672317505e-01
3.763504150390625000e+03	2.118199920654296875e+01	2.374133169651031494e-01
3.771473388671875000e+03	2.183699989318847656e+01	4.299793541431427002e-01
3.771481201171875000e+03	2.147660064697265625e+01	3.511592447757720947e-01
3.771496826171875000e+03	2.153529930114746094e+01	3.627559244632720947e-01
3.789435546875000000e+03	2.103890037536621094e+01	2.770509123802185059e-01
3.789452392578125000e+03	2.132410049438476562e+01	3.229621052742004395e-01
3.812316650390625000e+03	2.149200057983398438e+01	3.541876375675201416e-01
3.812339843750000000e+03	2.175480079650878906e+01	4.102652072906494141e-01
3.815354248046875000e+03	2.023049926757812500e+01	1.846217513084411621e-01
3.815360351562500000e+03	2.203779983520507812e+01	4.824861288070678711e-01
3.815366455078125000e+03	2.091670036315917969e+01	2.598204910755157471e-01
3.815372558593750000e+03	2.132600021362304688e+01	3.232811391353607178e-01
3.857251220703125000e+03	2.161619949340820312e+01	3.220103979110717773e-01
3.857256347656250000e+03	2.138430023193359375e+01	2.842945158481597900e-01
3.857266357421875000e+03	2.174010086059570312e+01	3.454703092575073242e-01
4.140518554687500000e+03	2.078269958496093750e+01	1.913014501333236694e-01
4.140522949218750000e+03	2.084119987487792969e+01	1.966362744569778442e-01
4.140527832031250000e+03	2.115909957885742188e+01	2.300637215375900269e-01
4.140532226562500000e+03	2.081469917297363281e+01	1.946581602096557617e-01
4.168455566406250000e+03	2.068989944458007812e+01	1.840715706348419189e-01
4.168461914062500000e+03	2.109720039367675781e+01	2.249847799539566040e-01
4.168468261718750000e+03	2.079479980468750000e+01	1.945486366748809814e-01
4.168474609375000000e+03	2.033309936523437500e+01	1.570754498243331909e-01
4.177350585937500000e+03	2.066239929199218750e+01	1.807412058115005493e-01
4.177360839843750000e+03	2.094569969177246094e+01	2.073344439268112183e-01
4.177366210937500000e+03	2.061790084838867188e+01	1.768500059843063354e-01
4.195286621093750000e+03	2.098800086975097656e+01	2.158311307430267334e-01
4.195291992187500000e+03	2.078499984741210938e+01	1.953611671924591064e-01
4.195297363281250000e+03	2.091279983520507812e+01	2.077385932207107544e-01
4.195302246093750000e+03	2.072349929809570312e+01	1.897806376218795776e-01
4.214231445312500000e+03	2.110530090332031250e+01	2.336130291223526001e-01
4.214234863281250000e+03	2.081360054016113281e+01	2.016349732875823975e-01
4.214238281250000000e+03	2.096150016784667969e+01	2.187716215848922729e-01
4.214242187500000000e+03	2.121240043640136719e+01	2.529297471046447754e-01
4.233188476562500000e+03	2.099290084838867188e+01	2.192506790161132812e-01
4.233193847656250000e+03	2.093540000915527344e+01	2.134887576103210449e-01
4.233198730468750000e+03	2.094409942626953125e+01	2.150539159774780273e-01
4.233204101562500000e+03	2.109700012207031250e+01	2.316152453422546387e-01
4.450500000000000000e+03	2.102750015258789062e+01	1.768200695514678955e-01
4.536500000000000000e+03	2.108489990234375000e+01	1.886316388845443726e-01
5.684500000000000000e+03	2.124780082702636719e+01	1.858680844306945801e-01
5.675500000000000000e+03	2.091650009155273438e+01	1.557751893997192383e-01
4.581500000000000000e+03	2.086339950561523438e+01	1.728284955024719238e-01
4.999500000000000000e+03	2.063780021667480469e+01	1.871908456087112427e-01
5.645500000000000000e+03	2.152669906616210938e+01	2.012217342853546143e-01
4.999500000000000000e+03	2.064489936828613281e+01	1.712380349636077881e-01
5.631500000000000000e+03	2.177440071105957031e+01	2.280214875936508179e-01
4.922500000000000000e+03	2.009329986572265625e+01	1.222565174102783203e-01
4.979500000000000000e+03	2.048119926452636719e+01	1.353888064622879028e-01
4.863500000000000000e+03	2.047730064392089844e+01	1.285578310489654541e-01
4.450500000000000000e+03	2.055430030822753906e+01	1.428183913230895996e-01
5.328500000000000000e+03	2.087490081787109375e+01	1.629967391490936279e-01
5.684500000000000000e+03	2.193379974365234375e+01	2.542765438556671143e-01
4.971500000000000000e+03	2.086240005493164062e+01	1.564499288797378540e-01
5.712500000000000000e+03	2.151700019836425781e+01	2.059722244739532471e-01
4.590500000000000000e+03	2.077490043640136719e+01	1.683951169252395630e-01
4.946500000000000000e+03	2.108390045166015625e+01	1.734134703874588013e-01
4.613500000000000000e+03	2.119949913024902344e+01	2.055789083242416382e-01
4.590500000000000000e+03	2.018519973754882812e+01	1.298448294401168823e-01
4.652500000000000000e+03	2.108189964294433594e+01	1.971767842769622803e-01
4.971500000000000000e+03	2.079770088195800781e+01	1.522758901119232178e-01
5.588500000000000000e+03	2.101950073242187500e+01	1.568043977022171021e-01
4.893500000000000000e+03	2.082439994812011719e+01	1.498756855726242065e-01
5.645500000000000000e+03	2.225410079956054688e+01	3.130913674831390381e-01
5.328500000000000000e+03	2.170949935913085938e+01	3.239219188690185547e-01
4.922500000000000000e+03	2.134729957580566406e+01	2.100596725940704346e-01
5.588500000000000000e+03	2.089329910278320312e+01	1.489332914352416992e-01
4.431500000000000000e+03	2.075099945068359375e+01	1.590409874916076660e-01
4.853500000000000000e+03	2.111380004882812500e+01	1.652227044105529785e-01
5.656500000000000000e+03	2.254420089721679688e+01	3.511592447757720947e-01
4.581500000000000000e+03	2.129010009765625000e+01	2.119050025939941406e-01
4.922500000000000000e+03	1.972459983825683594e+01	1.095070838928222656e-01
5.274500000000000000e+03	2.127529907226562500e+01	1.971339285373687744e-01
5.625500000000000000e+03	2.118379974365234375e+01	1.702634543180465698e-01
4.853500000000000000e+03	2.065740013122558594e+01	1.371505260467529297e-01
4.979500000000000000e+03	2.098800086975097656e+01	1.694368273019790649e-01
5.328500000000000000e+03	2.191600036621093750e+01	3.259316980838775635e-01
5.631500000000000000e+03	2.113969993591308594e+01	1.681171059608459473e-01
4.590500000000000000e+03	2.116510009765625000e+01	2.009933292865753174e-01
4.922500000000000000e+03	2.061230087280273438e+01	1.487691998481750488e-01
4.999500000000000000e+03	2.033679962158203125e+01	1.519329249858856201e-01
5.675500000000000000e+03	2.084659957885742188e+01	1.511683762073516846e-01
5.526500000000000000e+03	2.073170089721679688e+01	1.389598101377487183e-01
4.863500000000000000e+03	2.028680038452148438e+01	1.189369335770606995e-01
4.824500000000000000e+03	2.060720062255859375e+01	1.367208957672119141e-01
4.824500000000000000e+03	2.041119956970214844e+01	1.260047703981399536e-01
5.631500000000000000e+03	2.173600006103515625e+01	2.224675565958023071e-01
4.450500000000000000e+03	2.101810073852539062e+01	1.750164926052093506e-01
5.303500000000000000e+03	2.114410018920898438e+01	1.853638887405395508e-01
4.893500000000000000e+03	2.068939971923828125e+01	1.421474218368530273e-01
5.656500000000000000e+03	2.152510070800781250e+01	2.140064835548400879e-01
4.475500000000000000e+03	2.085359954833984375e+01	1.635587513446807861e-01
5.291500000000000000e+03	2.119820022583007812e+01	1.894786804914474487e-01
5.645500000000000000e+03	2.146759986877441406e+01	1.959043443202972412e-01
4.536500000000000000e+03	2.165049934387207031e+01	2.482480406761169434e-01
4.863500000000000000e+03	2.076449966430664062e+01	1.437893360853195190e-01
5.526500000000000000e+03	2.196409988403320312e+01	2.477503716945648193e-01
4.999500000000000000e+03	2.013559913635253906e+01	1.450081765651702881e-01
5.712500000000000000e+03	2.147990036010742188e+01	2.020973414182662964e-01
4.971500000000000000e+03	2.078000068664550781e+01	1.511163562536239624e-01
5.684500000000000000e+03	2.093490028381347656e+01	1.562347114086151123e-01
5.712500000000000000e+03	2.114999961853027344e+01	1.728746742010116577e-01
4.613500000000000000e+03	2.064249992370605469e+01	1.585517525672912598e-01
4.431500000000000000e+03	2.174790000915527344e+01	2.581523358821868896e-01
4.652500000000000000e+03	2.062770080566406250e+01	1.597743332386016846e-01
4.883500000000000000e+03	2.023489952087402344e+01	1.352085173130035400e-01
5.656500000000000000e+03	2.135600090026855469e+01	1.902365237474441528e-01
5.207500000000000000e+03	2.070619964599609375e+01	1.479905992746353149e-01
5.625500000000000000e+03	2.100539970397949219e+01	1.569694727659225464e-01
4.824500000000000000e+03	2.060110092163085938e+01	1.368288248777389526e-01
5.276500000000000000e+03	2.171330070495605469e+01	2.447703331708908081e-01
4.883500000000000000e+03	2.065880012512207031e+01	1.436258107423782349e-01
4.475500000000000000e+03	2.174959945678710938e+01	2.510555982589721680e-01
4.652500000000000000e+03	2.107690048217773438e+01	1.958344280719757080e-01
4.613500000000000000e+03	2.061960029602050781e+01	1.569430232048034668e-01
4.946500000000000000e+03	2.087529945373535156e+01	1.576292365789413452e-01
4.590500000000000000e+03	2.040839958190917969e+01	1.431488245725631714e-01
5.526500000000000000e+03	2.187319946289062500e+01	2.358655035495758057e-01
5.291500000000000000e+03	2.130960083007812500e+01	2.003281265497207642e-01
4.883500000000000000e+03	2.068210029602050781e+01	1.429549455642700195e-01
5.207500000000000000e+03	2.182360076904296875e+01	2.521873712539672852e-01
4.883500000000000000e+03	2.031749916076660156e+01	1.419769078493118286e-01
4.581500000000000000e+03	2.106979942321777344e+01	1.894786804914474487e-01
4.853500000000000000e+03	2.100600051879882812e+01	1.591728031635284424e-01
4.893500000000000000e+03	2.073139953613281250e+01	1.443475484848022461e-01
5.588500000000000000e+03	2.096260070800781250e+01	1.537681818008422852e-01
5.207500000000000000e+03	2.147340011596679688e+01	2.107810527086257935e-01
4.979500000000000000e+03	2.182959938049316406e+01	2.533346414566040039e-01
4.893500000000000000e+03	2.093959999084472656e+01	1.586134731769561768e-01
5.353500000000000000e+03	2.111429977416992188e+01	1.838780045509338379e-01
4.475500000000000000e+03	2.242490005493164062e+01	3.688336014747619629e-01
5.261500000000000000e+03	2.097470092773437500e+01	1.959743350744247437e-01
2.986496826171875000e+03	2.064030075073242188e+01	4.033132791519165039e-01
1.656212646484375000e+03	2.122290039062500000e+01	5.466368198394775391e-01
3.185152099609375000e+03	1.693400001525878906e+01	8.597998321056365967e-02
4.254842834472656250e+02	2.072270011901855469e+01	4.311204254627227783e-01
4.208164062500000000e+03	1.954739952087402344e+01	2.333208918571472168e-01
4.242192382812500000e+03	2.100839996337890625e+01	4.894285202026367188e-01
4.150404296875000000e+03	2.091629981994628906e+01	4.578476548194885254e-01
4.231153808593750000e+03	2.124060058593750000e+01	5.586861371994018555e-01
3.033539794921875000e+03	2.228359985351562500e+01	4.850334823131561279e-01
4.652500000000000000e+03	2.084059906005859375e+01	1.753063201904296875e-01
4.971500000000000000e+03	2.109040069580078125e+01	1.735443919897079468e-01
5.684500000000000000e+03	2.153540039062500000e+01	2.113674283027648926e-01
5.274500000000000000e+03	2.144129943847656250e+01	2.133599370718002319e-01
5.526500000000000000e+03	2.092499923706054688e+01	1.507253944873809814e-01
4.979500000000000000e+03	2.124769973754882812e+01	1.901730000972747803e-01
4.853500000000000000e+03	2.086009979248046875e+01	1.483942717313766479e-01
5.353500000000000000e+03	2.130120086669921875e+01	2.010693699121475220e-01
5.631500000000000000e+03	2.138159942626953125e+01	1.874567270278930664e-01
5.328500000000000000e+03	2.226269912719726562e+01	3.328745961189270020e-01
4.536500000000000000e+03	2.019370079040527344e+01	1.265117824077606201e-01
5.276500000000000000e+03	2.132439994812011719e+01	2.015275806188583374e-01
5.625500000000000000e+03	2.105970001220703125e+01	1.606773883104324341e-01
5.207500000000000000e+03	2.158519935607910156e+01	2.253547757863998413e-01
4.863500000000000000e+03	2.060429954528808594e+01	1.351970285177230835e-01
5.588500000000000000e+03	2.109490013122558594e+01	1.626432389020919800e-01
4.824500000000000000e+03	2.085400009155273438e+01	1.525080800056457520e-01
5.712500000000000000e+03	2.171389961242675781e+01	2.269877195358276367e-01
5.675500000000000000e+03	2.106500053405761719e+01	1.670369952917098999e-01
4.613500000000000000e+03	2.038610076904296875e+01	1.417339593172073364e-01
5.276500000000000000e+03	2.104080009460449219e+01	1.759791374206542969e-01
4.946500000000000000e+03	2.053310012817382812e+01	1.371909528970718384e-01
4.475500000000000000e+03	2.131949996948242188e+01	2.030009776353836060e-01
4.581500000000000000e+03	2.102650070190429688e+01	1.859741806983947754e-01
5.645500000000000000e+03	2.087660026550292969e+01	1.499093472957611084e-01
4.536500000000000000e+03	2.076959991455078125e+01	1.623593866825103760e-01
5.274500000000000000e+03	2.151889991760253906e+01	2.223419100046157837e-01
5.291500000000000000e+03	2.129850006103515625e+01	1.990629136562347412e-01
4.946500000000000000e+03	2.055389976501464844e+01	1.386892050504684448e-01
5.276500000000000000e+03	2.128980064392089844e+01	1.984471827745437622e-01
5.291500000000000000e+03	2.124220085144042969e+01	1.932764947414398193e-01
5.625500000000000000e+03	2.147699928283691406e+01	1.951535344123840332e-01
