1.572429443359375000e+03	2.133359909057617188e+01	2.389142662286758423e-01
1.572434814453125000e+03	2.166349983215332031e+01	2.826799452304840088e-01
1.572440307617187500e+03	2.151329994201660156e+01	2.611443102359771729e-01
1.572445800781250000e+03	2.116370010375976562e+01	2.191906273365020752e-01
1.260187377929687500e+03	2.188780021667480469e+01	3.170068860054016113e-01
1.260194213867187500e+03	2.224699974060058594e+01	3.818960785865783691e-01
1.271151611328125000e+03	2.146829986572265625e+01	2.749539911746978760e-01
1.271156738281250000e+03	2.198279953002929688e+01	3.349774777889251709e-01
1.271161743164062500e+03	2.206550025939941406e+01	3.748167455196380615e-01
1.246207397460937500e+03	2.242370033264160156e+01	4.170350432395935059e-01
1.246218872070312500e+03	2.241279983520507812e+01	4.161232411861419678e-01
1.246229736328125000e+03	2.198209953308105469e+01	3.272474408149719238e-01
1.246237548828125000e+03	2.200849914550781250e+01	3.306725323200225830e-01
1.283187744140625000e+03	2.134029960632324219e+01	2.352649718523025513e-01
1.283193237304687500e+03	2.190900039672851562e+01	3.184660673141479492e-01
1.283198730468750000e+03	2.173760032653808594e+01	2.900496423244476318e-01
1.289157592773437500e+03	2.167480087280273438e+01	2.831571400165557861e-01
1.302197875976562500e+03	2.164310073852539062e+01	2.844266295433044434e-01
1.302206298828125000e+03	2.149139976501464844e+01	2.605987489223480225e-01
1.302214599609375000e+03	2.160880088806152344e+01	2.764006853103637695e-01
1.529391113281250000e+03	2.204929924011230469e+01	3.493929207324981689e-01
1.540455932617187500e+03	2.156959915161132812e+01	2.700618207454681396e-01
1.540472900390625000e+03	2.102549934387207031e+01	2.033787220716476440e-01
1.514418090820312500e+03	2.117140007019042969e+01	2.219454348087310791e-01
1.514423095703125000e+03	2.139800071716308594e+01	2.475463300943374634e-01
1.514428100585937500e+03	2.218750000000000000e+01	3.742352128028869629e-01
1.514433105468750000e+03	2.129910087585449219e+01	2.353397905826568604e-01
1.481489135742187500e+03	2.140290069580078125e+01	2.491931170225143433e-01
1.931354370117187500e+03	2.124920082092285156e+01	2.453916370868682861e-01
1.931360351562500000e+03	2.077899932861328125e+01	1.934239715337753296e-01
1.931371948242187500e+03	2.124169921875000000e+01	2.431825697422027588e-01
1.614193481445312500e+03	2.192679977416992188e+01	3.435552716255187988e-01
1.614200927734375000e+03	2.128160095214843750e+01	2.454483658075332642e-01
1.627265258789062500e+03	2.213389968872070312e+01	3.841665089130401611e-01
1.627272583007812500e+03	2.124320030212402344e+01	2.397813200950622559e-01
1.639216186523437500e+03	2.121089935302734375e+01	2.361423373222351074e-01
1.639220214843750000e+03	2.121759986877441406e+01	2.371574491262435913e-01
1.639224365234375000e+03	2.155240058898925781e+01	2.819900512695312500e-01
1.639228393554687500e+03	2.137890052795410156e+01	2.571341097354888916e-01
1.598221191406250000e+03	2.157500076293945312e+01	2.714331746101379395e-01
1.598227539062500000e+03	2.177179908752441406e+01	3.014002740383148193e-01
1.598234008789062500e+03	2.156520080566406250e+01	2.666487991809844971e-01
1.598240478515625000e+03	2.172949981689453125e+01	2.916966378688812256e-01
1.658198730468750000e+03	2.120630073547363281e+01	2.351404577493667603e-01
1.669123413085937500e+03	2.154220008850097656e+01	2.819471061229705811e-01
1.669129638671875000e+03	2.104800033569335938e+01	2.181379646062850952e-01
1.669135864257812500e+03	2.114529991149902344e+01	2.297850549221038818e-01
1.716165771484375000e+03	2.091160011291503906e+01	2.232685983180999756e-01
1.896492187500000000e+03	2.076959991455078125e+01	1.919001191854476929e-01
1.896499267578125000e+03	2.091749954223632812e+01	2.026410996913909912e-01
1.896505249023437500e+03	2.137249946594238281e+01	2.535221874713897705e-01
1.896511230468750000e+03	2.149220085144042969e+01	2.715099751949310303e-01
1.909469482421875000e+03	2.083900070190429688e+01	1.985201686620712280e-01
1.909475830078125000e+03	2.091670036315917969e+01	2.060215622186660767e-01
1.909482177734375000e+03	2.108810043334960938e+01	2.217584103345870972e-01
1.909488647460937500e+03	2.125900077819824219e+01	2.438194602727890015e-01
1.873449096679687500e+03	2.103030014038085938e+01	2.203813493251800537e-01
1.873456665039062500e+03	2.098390007019042969e+01	2.155267745256423950e-01
1.873464233398437500e+03	2.089360046386718750e+01	2.064838409423828125e-01
1.873471801757812500e+03	2.047629928588867188e+01	1.699660271406173706e-01
1.847480834960937500e+03	2.170509910583496094e+01	3.179166018962860107e-01
1.847484985351562500e+03	2.106609916687011719e+01	2.281574010848999023e-01
1.847489257812500000e+03	2.124570083618164062e+01	2.484244108200073242e-01
1.847493530273437500e+03	2.116629981994628906e+01	2.386534065008163452e-01
2.042193115234375000e+03	2.126510047912597656e+01	2.692713439464569092e-01
2.042198974609375000e+03	2.105100059509277344e+01	2.419510036706924438e-01
2.042204956054687500e+03	2.075830078125000000e+01	2.095541208982467651e-01
2.042211059570312500e+03	2.067350006103515625e+01	2.013438940048217773e-01
2.295411865234375000e+03	2.082559967041015625e+01	1.842658072710037231e-01
2.295416992187500000e+03	2.082340049743652344e+01	1.845181733369827271e-01
2.295422363281250000e+03	2.078709983825683594e+01	1.804308295249938965e-01
2.295427490234375000e+03	2.088850021362304688e+01	1.899195462465286255e-01
2.307439453125000000e+03	2.075149917602539062e+01	2.018657326698303223e-01
2.307446044921875000e+03	2.090970039367675781e+01	2.203203141689300537e-01
2.307452636718750000e+03	2.062719917297363281e+01	1.913014501333236694e-01
2.307459228515625000e+03	2.220120048522949219e+01	4.375481605529785156e-01
1.987216918945312500e+03	2.090519905090332031e+01	2.097976952791213989e-01
1.987222167968750000e+03	2.094879913330078125e+01	2.153940647840499878e-01
1.987227661132812500e+03	2.093169975280761719e+01	2.125013470649719238e-01
1.987232910156250000e+03	2.092140007019042969e+01	2.125558257102966309e-01
2.018196533203125000e+03	2.259020042419433594e+01	5.352578163146972656e-01
2.254457763671875000e+03	2.150149917602539062e+01	2.209946364164352417e-01
2.254466308593750000e+03	2.111779975891113281e+01	1.841057986021041870e-01
2.254474609375000000e+03	2.067810058593750000e+01	1.510413289070129395e-01
2.254483154296875000e+03	2.104010009765625000e+01	1.767104864120483398e-01
2.262466552734375000e+03	2.109889984130859375e+01	2.111714035272598267e-01
2.262472412109375000e+03	2.120719909667968750e+01	2.221955806016921997e-01
2.262478271484375000e+03	2.106769943237304688e+01	2.072002887725830078e-01
2.262483886718750000e+03	2.104680061340332031e+01	2.066996097564697266e-01
2.279461914062500000e+03	2.107589912414550781e+01	2.358655035495758057e-01
2.279468017578125000e+03	2.105730056762695312e+01	2.346691042184829712e-01
2.279474121093750000e+03	2.077269935607910156e+01	2.035367786884307861e-01
2.279480224609375000e+03	2.131739997863769531e+01	2.674900293350219727e-01
2.234462402343750000e+03	2.088859939575195312e+01	1.950155347585678101e-01
2.234469238281250000e+03	2.101659965515136719e+01	2.070998400449752808e-01
2.234476318359375000e+03	2.134679985046386719e+01	2.429347336292266846e-01
2.234483398437500000e+03	2.128639984130859375e+01	2.345949560403823853e-01
2.352210449218750000e+03	2.076869964599609375e+01	1.843574494123458862e-01
2.352217285156250000e+03	2.106089973449707031e+01	2.110647112131118774e-01
2.352224365234375000e+03	2.106180000305175781e+01	2.110114395618438721e-01
2.352231445312500000e+03	2.052319908142089844e+01	1.644145399332046509e-01
2.368124755859375000e+03	2.066609954833984375e+01	1.768101006746292114e-01
2.368131835937500000e+03	2.051770019531250000e+01	1.635053008794784546e-01
2.368138916015625000e+03	2.051679992675781250e+01	1.631328314542770386e-01
2.368145996093750000e+03	2.054879951477050781e+01	1.649780273437500000e-01
2.315321044921875000e+03	2.086879920959472656e+01	1.901856958866119385e-01
2.315329589843750000e+03	2.072279930114746094e+01	1.786154955625534058e-01
2.315339599609375000e+03	2.083189964294433594e+01	1.875901371240615845e-01
2.315349121093750000e+03	2.071500015258789062e+01	1.765911877155303955e-01
2.326363281250000000e+03	2.089940071105957031e+01	1.979242861270904541e-01
2.326370605468750000e+03	2.081340026855468750e+01	1.879922300577163696e-01
2.326378173828125000e+03	2.073870086669921875e+01	1.834252178668975830e-01
2.326385498046875000e+03	2.090209960937500000e+01	1.961848139762878418e-01
2.328245849609375000e+03	2.051530075073242188e+01	1.670205742120742798e-01
2.328254394531250000e+03	2.026329994201660156e+01	1.496687531471252441e-01
2.328263183593750000e+03	2.086619949340820312e+01	1.977798193693161011e-01
2.328271728515625000e+03	2.104050064086914062e+01	2.150916308164596558e-01
2.329310791015625000e+03	2.073870086669921875e+01	1.851192861795425415e-01
2.329320312500000000e+03	2.061989974975585938e+01	1.742894351482391357e-01
2.329329589843750000e+03	2.041300010681152344e+01	1.593050211668014526e-01
2.329339355468750000e+03	2.094339942932128906e+01	2.048963159322738647e-01
2.340262939453125000e+03	2.089360046386718750e+01	1.940310895442962646e-01
2.340270996093750000e+03	2.071249961853027344e+01	1.774723529815673828e-01
2.340279052734375000e+03	2.080540084838867188e+01	1.855861097574234009e-01
2.340287353515625000e+03	2.066600036621093750e+01	1.746134310960769653e-01
2.379110351562500000e+03	2.048990058898925781e+01	1.809563040733337402e-01
2.379119628906250000e+03	2.037229919433593750e+01	1.558654159307479858e-01
2.379128906250000000e+03	2.072579956054687500e+01	1.832563877105712891e-01
2.379138183593750000e+03	2.051329994201660156e+01	1.667339205741882324e-01
2.434142089843750000e+03	2.097610092163085938e+01	2.128288745880126953e-01
2.434149169921875000e+03	2.036700057983398438e+01	1.589302718639373779e-01
2.434156005859375000e+03	2.056049919128417969e+01	1.729301512241363525e-01
2.434163085937500000e+03	2.125799942016601562e+01	2.455903440713882446e-01
1.658209472656250000e+03	2.090609931945800781e+01	2.048155367374420166e-01
1.658217651367187500e+03	2.125810050964355469e+01	2.436528205871582031e-01
1.658225830078125000e+03	2.144120025634765625e+01	2.694213688373565674e-01
1.658234008789062500e+03	2.136030006408691406e+01	2.579872906208038330e-01
2.042193115234375000e+03	2.137730026245117188e+01	2.830702066421508789e-01
2.042198974609375000e+03	2.085560035705566406e+01	2.171204537153244019e-01
2.042204956054687500e+03	2.103359985351562500e+01	2.381860464811325073e-01
2.042211059570312500e+03	2.069249916076660156e+01	2.010845839977264404e-01
1.987250732421875000e+03	2.086520004272460938e+01	2.063349038362503052e-01
1.987256103515625000e+03	2.123609924316406250e+01	2.476045787334442139e-01
1.987261474609375000e+03	2.108989906311035156e+01	2.300637215375900269e-01
1.987266845703125000e+03	2.074620056152343750e+01	1.940989345312118530e-01
2.607425048828125000e+03	2.086650085449218750e+01	1.988423019647598267e-01
2.607433349609375000e+03	2.066320037841796875e+01	1.809994280338287354e-01
2.607441650390625000e+03	2.064879989624023438e+01	1.781634688377380371e-01
2.607449707031250000e+03	2.057729911804199219e+01	1.719226241111755371e-01
2.638442871093750000e+03	2.110370063781738281e+01	2.145469039678573608e-01
2.638447998046875000e+03	2.151129913330078125e+01	2.650255262851715088e-01
2.638453369140625000e+03	2.071220016479492188e+01	1.779694557189941406e-01
2.638458740234375000e+03	2.119610023498535156e+01	2.257705628871917725e-01
2.678337402343750000e+03	2.110149955749511719e+01	2.198945581912994385e-01
2.678344970703125000e+03	2.113209915161132812e+01	2.235872745513916016e-01
2.678352539062500000e+03	2.120429992675781250e+01	2.323552221059799194e-01
2.678360107421875000e+03	2.102980041503906250e+01	2.110647112131118774e-01
2.695291015625000000e+03	2.123570060729980469e+01	2.333451956510543823e-01
2.695295654296875000e+03	2.129299926757812500e+01	2.414906620979309082e-01
2.695300292968750000e+03	2.123390007019042969e+01	2.324752658605575562e-01
2.695304931640625000e+03	2.092300033569335938e+01	2.010237425565719604e-01
2.703225097656250000e+03	2.099769973754882812e+01	2.073512375354766846e-01
2.703230468750000000e+03	2.114049911499023438e+01	2.215097844600677490e-01
2.703235595703125000e+03	2.123880004882812500e+01	2.321635633707046509e-01
2.703240966796875000e+03	2.085219955444335938e+01	1.934373974800109863e-01
2.718169921875000000e+03	2.148200035095214844e+01	2.689346373081207275e-01
2.732156738281250000e+03	2.090489959716796875e+01	1.986810266971588135e-01
2.732165527343750000e+03	2.083230018615722656e+01	1.924389004707336426e-01
2.732174316406250000e+03	2.117140007019042969e+01	2.274353951215744019e-01
2.732182861328125000e+03	2.120919990539550781e+01	2.318531572818756104e-01
2.738213867187500000e+03	2.154570007324218750e+01	3.071951568126678467e-01
2.738221923828125000e+03	2.137759971618652344e+01	2.810920476913452148e-01
2.738230224609375000e+03	2.162940025329589844e+01	3.215061426162719727e-01
2.780136474609375000e+03	2.100460052490234375e+01	2.223837673664093018e-01
2.780145019531250000e+03	2.152199935913085938e+01	3.026605844497680664e-01
2.946501708984375000e+03	2.067779922485351562e+01	1.949191093444824219e-01
2.946505126953125000e+03	2.070840072631835938e+01	1.979242861270904541e-01
2.946508544921875000e+03	2.095359992980957031e+01	2.232685983180999756e-01
2.946511718750000000e+03	2.039010047912597656e+01	1.696703732013702393e-01
2.971387939453125000e+03	2.071470069885253906e+01	1.991956681013107300e-01
2.971396484375000000e+03	2.049090003967285156e+01	1.786671131849288940e-01
2.971405029296875000e+03	2.086179924011230469e+01	2.126285284757614136e-01
2.971413574218750000e+03	2.073450088500976562e+01	2.006749659776687622e-01
2.995437011718750000e+03	2.089430046081542969e+01	2.112604379653930664e-01
2.995444091796875000e+03	2.077379989624023438e+01	1.981706619262695312e-01
2.995450927734375000e+03	2.068099975585937500e+01	1.885822117328643799e-01
2.995458007812500000e+03	2.092779922485351562e+01	2.136916667222976685e-01
3.002455810546875000e+03	2.082869911193847656e+01	2.030794918537139893e-01
3.002461669921875000e+03	2.088190078735351562e+01	2.079755216836929321e-01
3.002467529296875000e+03	2.090530014038085938e+01	2.107280045747756958e-01
3.002473388671875000e+03	2.103210067749023438e+01	2.251151502132415771e-01
3.020466796875000000e+03	2.085689926147460938e+01	2.056442946195602417e-01
3.020471923828125000e+03	2.092589950561523438e+01	2.129932492971420288e-01
3.020477294921875000e+03	2.091559982299804688e+01	2.125921696424484253e-01
3.020482666015625000e+03	2.082979965209960938e+01	2.042369097471237183e-01
3.033428955078125000e+03	2.064669990539550781e+01	1.871908456087112427e-01
3.033434814453125000e+03	2.107920074462890625e+01	2.327882498502731323e-01
3.033440673828125000e+03	2.087120056152343750e+01	2.097628414630889893e-01
3.033446533203125000e+03	2.087500000000000000e+01	2.081622779369354248e-01
3.046443847656250000e+03	2.083230018615722656e+01	2.072505652904510498e-01
3.046450683593750000e+03	2.123500061035156250e+01	2.541503310203552246e-01
3.046457763671875000e+03	2.161009979248046875e+01	3.138515651226043701e-01
3.046465087890625000e+03	2.092000007629394531e+01	2.188313305377960205e-01
3.055391357421875000e+03	2.101009941101074219e+01	2.242289036512374878e-01
3.055397216796875000e+03	2.121759986877441406e+01	2.492822706699371338e-01
3.055402587890625000e+03	2.089520072937011719e+01	2.111714035272598267e-01
3.055407958984375000e+03	2.091530036926269531e+01	2.137841135263442993e-01
3.089155517578125000e+03	2.127370071411132812e+01	3.142042458057403564e-01
3.089163085937500000e+03	2.080260086059570312e+01	2.165401577949523926e-01
3.089170166015625000e+03	2.134720039367675781e+01	3.270491063594818115e-01
3.114142822265625000e+03	2.055159950256347656e+01	2.157168388366699219e-01
3.114152343750000000e+03	2.053650093078613281e+01	2.140993475914001465e-01
3.114161865234375000e+03	2.020779991149902344e+01	1.826639175415039062e-01
3.114171386718750000e+03	2.065089988708496094e+01	2.266981899738311768e-01
3.136228271484375000e+03	2.094910049438476562e+01	2.642425894737243652e-01
3.136233886718750000e+03	2.079870033264160156e+01	2.444334477186203003e-01
3.136239990234375000e+03	2.073920059204101562e+01	2.370808422565460205e-01
3.136245605468750000e+03	2.085740089416503906e+01	2.519413530826568604e-01
3.147140625000000000e+03	2.094669914245605469e+01	2.639242708683013916e-01
3.147145751953125000e+03	2.052409934997558594e+01	2.127924114465713501e-01
3.147150878906250000e+03	2.076110076904296875e+01	2.397549003362655640e-01
3.300483154296875000e+03	2.082929992675781250e+01	2.052854746580123901e-01
3.300486816406250000e+03	2.120820045471191406e+01	2.473137527704238892e-01
3.300490478515625000e+03	2.061300086975097656e+01	1.850960403680801392e-01
3.300494140625000000e+03	2.108410072326660156e+01	2.327400147914886475e-01
3.316474609375000000e+03	2.111700057983398438e+01	2.285438776016235352e-01
3.316480712890625000e+03	2.103059959411621094e+01	2.192306518554687500e-01
3.316486816406250000e+03	2.097030067443847656e+01	2.109227329492568970e-01
3.316492919921875000e+03	2.154129981994628906e+01	2.822481989860534668e-01
3.344487060546875000e+03	2.083559989929199219e+01	1.988423019647598267e-01
3.344495117187500000e+03	2.086989974975585938e+01	2.037110924720764160e-01
3.344502929687500000e+03	2.128739929199218750e+01	2.513599693775177002e-01
3.344510742187500000e+03	2.096419906616210938e+01	2.122115492820739746e-01
3.373450439453125000e+03	2.066990089416503906e+01	1.864719986915588379e-01
3.373459228515625000e+03	2.082780075073242188e+01	2.001629322767257690e-01
3.373468017578125000e+03	2.062879943847656250e+01	1.816394925117492676e-01
3.373476562500000000e+03	2.155459976196289062e+01	2.907051742076873779e-01
3.387444335937500000e+03	2.123579978942871094e+01	3.243081271648406982e-01
3.400392089843750000e+03	2.115229988098144531e+01	2.119229882955551147e-01
3.400399902343750000e+03	2.138829994201660156e+01	2.375929206609725952e-01
3.400407470703125000e+03	2.089839935302734375e+01	1.889167428016662598e-01
3.400407470703125000e+03	2.238190078735351562e+01	4.121503531932830811e-01
3.400419677734375000e+03	2.123640060424804688e+01	2.213032692670822144e-01
3.693479248046875000e+03	2.067340087890625000e+01	2.292999029159545898e-01
3.693486572265625000e+03	2.045420074462890625e+01	2.055952399969100952e-01
3.693493652343750000e+03	2.123880004882812500e+01	3.083041012287139893e-01
3.701478271484375000e+03	2.110300064086914062e+01	2.866552472114562988e-01
3.701482910156250000e+03	2.034350013732910156e+01	1.948365867137908936e-01
3.701487548828125000e+03	2.063559913635253906e+01	2.249630689620971680e-01
3.701492187500000000e+03	2.056360054016113281e+01	2.170040011405944824e-01
3.715449218750000000e+03	2.075939941406250000e+01	2.395438849925994873e-01
3.715454833984375000e+03	2.075200080871582031e+01	2.386273592710494995e-01
3.715460449218750000e+03	2.085689926147460938e+01	2.518492937088012695e-01
3.715466064453125000e+03	2.062319946289062500e+01	2.235659807920455933e-01
3.729492675781250000e+03	2.052739906311035156e+01	2.131396830081939697e-01
3.729498779296875000e+03	2.060709953308105469e+01	2.217791527509689331e-01
3.729504882812500000e+03	2.153269958496093750e+01	3.622252941131591797e-01
3.729510986328125000e+03	2.131780052185058594e+01	3.218210339546203613e-01
3.737383544921875000e+03	2.131749916076660156e+01	3.217579722404479980e-01
3.737388916015625000e+03	2.075979995727539062e+01	2.395965903997421265e-01
3.737399169921875000e+03	2.060759925842285156e+01	2.218414694070816040e-01
3.771417968750000000e+03	2.080579948425292969e+01	2.453066408634185791e-01
3.771424316406250000e+03	2.066979980468750000e+01	2.288865596055984497e-01
3.771430664062500000e+03	2.080529975891113281e+01	2.452500164508819580e-01
3.771436767578125000e+03	2.058189964294433594e+01	2.189907878637313843e-01
3.788268066406250000e+03	2.144429969787597656e+01	3.449310362339019775e-01
3.788275878906250000e+03	2.077540016174316406e+01	2.415176630020141602e-01
3.788283691406250000e+03	2.076020050048828125e+01	2.396229505538940430e-01
3.823245361328125000e+03	2.044700050354003906e+01	2.048639953136444092e-01
3.823250000000000000e+03	2.146920013427734375e+01	3.497121930122375488e-01
3.823254638671875000e+03	2.084679985046386719e+01	2.505709528923034668e-01
3.823259277343750000e+03	2.049460029602050781e+01	2.097105979919433594e-01
3.841179199218750000e+03	2.035630035400390625e+01	1.960444152355194092e-01
3.841187011718750000e+03	2.119689941406250000e+01	3.014524877071380615e-01
3.841194824218750000e+03	2.133379936218261719e+01	3.246310055255889893e-01
3.841202636718750000e+03	2.070849990844726562e+01	2.334181517362594604e-01
3.854150390625000000e+03	2.133830070495605469e+01	2.696092724800109863e-01
3.854155029296875000e+03	2.084379959106445312e+01	2.102524489164352417e-01
3.854159667968750000e+03	2.142420005798339844e+01	2.824206650257110596e-01
3.854164306640625000e+03	2.080629920959472656e+01	2.067328691482543945e-01
3.879125488281250000e+03	2.118219947814941406e+01	2.526196241378784180e-01
3.879130615234375000e+03	2.145019912719726562e+01	2.915070056915283203e-01
3.879135742187500000e+03	2.184199905395507812e+01	3.606464266777038574e-01
3.893171386718750000e+03	2.058020019531250000e+01	1.922807097434997559e-01
3.911154052734375000e+03	2.105069923400878906e+01	2.606327533721923828e-01
4.047462646484375000e+03	2.150720024108886719e+01	2.730985581874847412e-01
4.083491455078125000e+03	2.155900001525878906e+01	2.695340812206268311e-01
4.083496582031250000e+03	2.159440040588378906e+01	2.758353948593139648e-01
