5.318500000000000000e+03	2.038929939270019531e+01	1.328520625829696655e-01
4.786500000000000000e+03	2.128709983825683594e+01	1.819129884243011475e-01
5.859500000000000000e+03	2.036359977722167969e+01	1.333310902118682861e-01
5.052500000000000000e+03	2.006609916687011719e+01	1.202114596962928772e-01
5.378500000000000000e+03	2.070100021362304688e+01	1.499318033456802368e-01
5.040500000000000000e+03	2.023240089416503906e+01	1.232539042830467224e-01
5.258500000000000000e+03	2.010449981689453125e+01	1.195789575576782227e-01
5.258500000000000000e+03	2.007979965209960938e+01	1.185961887240409851e-01
4.964500000000000000e+03	2.021929931640625000e+01	1.163108497858047485e-01
5.877500000000000000e+03	2.075699996948242188e+01	1.509261727333068848e-01
5.700500000000000000e+03	2.044470024108886719e+01	1.276208907365798950e-01
4.769500000000000000e+03	2.106599998474121094e+01	1.597391366958618164e-01
4.907500000000000000e+03	2.053409957885742188e+01	1.344214826822280884e-01
5.700500000000000000e+03	2.015550041198730469e+01	1.137421205639839172e-01
4.909500000000000000e+03	2.058130073547363281e+01	1.386050432920455933e-01
5.859500000000000000e+03	2.051639938354492188e+01	1.412075757980346680e-01
5.847500000000000000e+03	2.060420036315917969e+01	1.368488520383834839e-01
5.847500000000000000e+03	2.015200042724609375e+01	1.144610196352005005e-01
4.909500000000000000e+03	2.030290031433105469e+01	1.228967383503913879e-01
5.040500000000000000e+03	2.045820045471191406e+01	1.348582357168197632e-01
4.907500000000000000e+03	2.058130073547363281e+01	1.386050432920455933e-01
5.318500000000000000e+03	2.097940063476562500e+01	1.889664679765701294e-01
5.732500000000000000e+03	2.049959945678710938e+01	1.309021264314651489e-01
5.040500000000000000e+03	2.046680068969726562e+01	1.350101083517074585e-01
5.294500000000000000e+03	2.055190086364746094e+01	1.638499796390533447e-01
5.024500000000000000e+03	2.037240028381347656e+01	1.309224069118499756e-01
5.378500000000000000e+03	2.058259963989257812e+01	1.425327360630035400e-01
4.685500000000000000e+03	2.120070075988769531e+01	1.771702915430068970e-01
5.726500000000000000e+03	2.046999931335449219e+01	1.271563619375228882e-01
4.747500000000000000e+03	2.138030052185058594e+01	1.749683469533920288e-01
5.513500000000000000e+03	2.018659973144531250e+01	1.107709631323814392e-01
5.140500000000000000e+03	2.040699958801269531e+01	1.306497454643249512e-01
5.859500000000000000e+03	2.062579917907714844e+01	1.484429836273193359e-01
5.417500000000000000e+03	2.080559921264648438e+01	1.639192253351211548e-01
5.847500000000000000e+03	2.060440063476562500e+01	1.370013803243637085e-01
5.524500000000000000e+03	2.094499969482421875e+01	1.755004525184631348e-01
5.008500000000000000e+03	2.025950050354003906e+01	1.224710121750831604e-01
4.747500000000000000e+03	2.031480026245117188e+01	1.125819310545921326e-01
5.759500000000000000e+03	2.034309959411621094e+01	1.236126124858856201e-01
5.635500000000000000e+03	2.051790046691894531e+01	1.300351917743682861e-01
4.772500000000000000e+03	2.078140068054199219e+01	1.395889818668365479e-01
5.513500000000000000e+03	2.053580093383789062e+01	1.263644248247146606e-01
4.780500000000000000e+03	2.083410072326660156e+01	1.390703171491622925e-01
5.359500000000000000e+03	2.038030052185058594e+01	1.396494507789611816e-01
5.359500000000000000e+03	2.071019935607910156e+01	1.663759499788284302e-01
4.993500000000000000e+03	2.055780029296875000e+01	1.373205780982971191e-01
4.772500000000000000e+03	2.125819969177246094e+01	1.708281785249710083e-01
4.964500000000000000e+03	2.137829971313476562e+01	2.036001086235046387e-01
5.635500000000000000e+03	2.054630088806152344e+01	1.313989460468292236e-01
4.786500000000000000e+03	2.114340019226074219e+01	1.731155067682266235e-01
5.635500000000000000e+03	2.067359924316406250e+01	1.385001093149185181e-01
5.040500000000000000e+03	2.046260070800781250e+01	1.352429687976837158e-01
5.417500000000000000e+03	2.032830047607421875e+01	1.333528608083724976e-01
4.993500000000000000e+03	2.062610054016113281e+01	1.410950869321823120e-01
5.359500000000000000e+03	2.032859992980957031e+01	1.457509100437164307e-01
5.732500000000000000e+03	2.035689926147460938e+01	1.237529441714286804e-01
5.417500000000000000e+03	2.081439971923828125e+01	1.646797955036163330e-01
5.524500000000000000e+03	2.085849952697753906e+01	1.942076385021209717e-01
5.140500000000000000e+03	2.070989990234375000e+01	1.494683772325515747e-01
5.524500000000000000e+03	2.051370048522949219e+01	1.369812786579132080e-01
4.935500000000000000e+03	2.029640007019042969e+01	1.171794533729553223e-01
5.759500000000000000e+03	2.011680030822753906e+01	1.136792749166488647e-01
5.052500000000000000e+03	2.061289978027343750e+01	1.500949561595916748e-01
5.359500000000000000e+03	2.028000068664550781e+01	1.381165087223052979e-01
