1.203395629882812500e+03	1.994449996948242188e+01	2.599216103553771973e-01
8.922611083984375000e+02	2.110589981079101562e+01	5.145189166069030762e-01
9.092728271484375000e+02	2.010639953613281250e+01	2.816469669342041016e-01
1.011190368652343750e+03	1.934250068664550781e+01	1.439438611268997192e-01
1.011206359863281250e+03	1.966539955139160156e+01	1.681843549013137817e-01
1.011214355468750000e+03	1.991729927062988281e+01	1.900461316108703613e-01
9.202471313476562500e+02	2.131570053100585938e+01	5.684282779693603516e-01
9.202553100585937500e+02	2.033559989929199219e+01	3.236010670661926270e-01
9.273083496093750000e+02	2.059420013427734375e+01	3.684627115726470947e-01
9.273168945312500000e+02	2.094009971618652344e+01	4.484964311122894287e-01
1.168485595703125000e+03	1.977829933166503906e+01	2.384453415870666504e-01
1.168492309570312500e+03	2.018840026855468750e+01	2.942921817302703857e-01
1.168505737304687500e+03	2.014780044555664062e+01	2.864750623703002930e-01
1.308298583984375000e+03	2.037339973449707031e+01	3.271812796592712402e-01
1.308314819335937500e+03	2.025819969177246094e+01	3.078591525554656982e-01
1.317346557617187500e+03	2.062490081787109375e+01	3.934165835380554199e-01
1.555474853515625000e+03	2.037700080871582031e+01	3.706097900867462158e-01
1.257313720703125000e+03	2.060300064086914062e+01	3.655327558517456055e-01
1.257320190429687500e+03	2.001339912414550781e+01	2.658514976501464844e-01
1.257326782226562500e+03	2.056189918518066406e+01	3.565290570259094238e-01
1.276231689453125000e+03	2.094400024414062500e+01	5.022004246711730957e-01
1.276238891601562500e+03	1.975830078125000000e+01	2.384973019361495972e-01
1.276246215820312500e+03	2.036540031433105469e+01	3.384222388267517090e-01
1.231329101562500000e+03	2.008639907836914062e+01	2.752335369586944580e-01
1.231337402343750000e+03	2.037339973449707031e+01	3.248899281024932861e-01
1.283486083984375000e+03	2.054400062561035156e+01	3.674481213092803955e-01
1.289229125976562500e+03	2.124710083007812500e+01	5.527139306068420410e-01
1.347161010742187500e+03	1.979859924316406250e+01	2.425233572721481323e-01
1.673324951171875000e+03	1.995100021362304688e+01	2.605307996273040771e-01
1.673332763671875000e+03	2.008209991455078125e+01	2.800339162349700928e-01
1.693187988281250000e+03	2.022640037536621094e+01	2.978601157665252686e-01
1.693193115234375000e+03	2.054190063476562500e+01	3.536090552806854248e-01
1.693198120117187500e+03	2.007029914855957031e+01	2.727085649967193604e-01
1.693203369140625000e+03	2.023740005493164062e+01	2.996406555175781250e-01
1.933459228515625000e+03	2.039049911499023438e+01	3.233450651168823242e-01
1.611384399414062500e+03	2.066650009155273438e+01	3.692055642604827881e-01
1.611394165039062500e+03	1.968339920043945312e+01	2.196523994207382202e-01
1.643294189453125000e+03	2.074399948120117188e+01	4.413192272186279297e-01
1.643307373046875000e+03	2.076869964599609375e+01	4.442454278469085693e-01
1.662224731445312500e+03	1.998119926452636719e+01	2.628365755081176758e-01
1.662237792968750000e+03	2.065080070495605469e+01	3.757916688919067383e-01
1.703307373046875000e+03	2.007970046997070312e+01	2.878802120685577393e-01
1.881507446289062500e+03	2.057509994506835938e+01	3.743319511413574219e-01
2.044308593750000000e+03	2.073069953918457031e+01	3.966780900955200195e-01
2.044314331054687500e+03	2.069619941711425781e+01	3.879643082618713379e-01
1.993308471679687500e+03	2.019160079956054688e+01	3.008796274662017822e-01
1.993322265625000000e+03	1.992530059814453125e+01	2.619690895080566406e-01
2.106173583984375000e+03	2.038680076599121094e+01	3.833365440368652344e-01
2.027292968750000000e+03	2.025489997863769531e+01	3.149130344390869141e-01
2.027298461914062500e+03	1.998789978027343750e+01	2.697598934173583984e-01
2.353328857421875000e+03	2.057880020141601562e+01	3.233450651168823242e-01
2.353335937500000000e+03	1.990670013427734375e+01	2.270993739366531372e-01
2.353342773437500000e+03	2.002429962158203125e+01	2.410866916179656982e-01
2.353349853515625000e+03	1.984239959716796875e+01	2.198945581912994385e-01
2.376352539062500000e+03	2.092970085144042969e+01	3.431758582592010498e-01
2.376362304687500000e+03	1.995689964294433594e+01	2.064176052808761597e-01
2.376371826171875000e+03	2.013190078735351562e+01	2.251586616039276123e-01
2.376381591796875000e+03	2.005929946899414062e+01	2.171204537153244019e-01
2.385294921875000000e+03	2.024150085449218750e+01	3.189567625522613525e-01
2.632487060546875000e+03	2.068959999084472656e+01	3.962237536907196045e-01
2.675436767578125000e+03	1.960759925842285156e+01	2.217791527509689331e-01
2.675451904296875000e+03	2.036490058898925781e+01	3.302642405033111572e-01
2.710287597656250000e+03	2.025930023193359375e+01	3.131496310234069824e-01
2.727268310546875000e+03	2.001429939270019531e+01	2.801602780818939209e-01
2.727276855468750000e+03	2.058819961547851562e+01	3.815893828868865967e-01
2.727285156250000000e+03	2.041970062255859375e+01	3.474159240722656250e-01
2.727293701171875000e+03	1.981360054016113281e+01	2.540558278560638428e-01
2.734364257812500000e+03	2.035070037841796875e+01	3.281108438968658447e-01
2.734369873046875000e+03	2.017390060424804688e+01	2.968564033508300781e-01
2.734375732421875000e+03	2.016830062866210938e+01	2.984670996665954590e-01
2.734381347656250000e+03	1.975110054016113281e+01	2.393071800470352173e-01
2.741187988281250000e+03	1.999349975585937500e+01	2.795301675796508789e-01
2.741198242187500000e+03	2.027639961242675781e+01	3.241148591041564941e-01
2.762338134765625000e+03	2.002269935607910156e+01	2.784478068351745605e-01
2.762348388671875000e+03	1.994449996948242188e+01	2.680428922176361084e-01
2.762353515625000000e+03	2.083849906921386719e+01	4.414719045162200928e-01
2.769305908203125000e+03	1.946100044250488281e+01	2.084348946809768677e-01
2.769331787109375000e+03	2.029960060119628906e+01	3.243081271648406982e-01
2.848166503906250000e+03	1.921809959411621094e+01	1.665383428335189819e-01
2.848178710937500000e+03	2.019449996948242188e+01	2.710501849651336670e-01
3.048385498046875000e+03	2.014159965515136719e+01	2.970063388347625732e-01
3.048393310546875000e+03	2.018269920349121094e+01	3.029250800609588623e-01
3.048401367187500000e+03	2.017919921875000000e+01	3.024494946002960205e-01
3.048409423828125000e+03	1.999449920654296875e+01	2.736080586910247803e-01
3.061358154296875000e+03	1.968260002136230469e+01	2.433758676052093506e-01
3.061375244140625000e+03	1.945870018005371094e+01	2.186126708984375000e-01
3.079302001953125000e+03	1.970770072937011719e+01	2.401520758867263794e-01
3.079310546875000000e+03	2.028219985961914062e+01	3.261280953884124756e-01
3.079319335937500000e+03	1.988069915771484375e+01	2.616244852542877197e-01
3.085463134765625000e+03	2.016769981384277344e+01	2.575268149375915527e-01
3.085469238281250000e+03	1.987369918823242188e+01	2.218830287456512451e-01
3.085475341796875000e+03	1.971050071716308594e+01	2.049124836921691895e-01
3.085481445312500000e+03	2.009000015258789062e+01	2.462753206491470337e-01
3.091355468750000000e+03	1.993230056762695312e+01	2.632209956645965576e-01
3.091362548828125000e+03	1.969379997253417969e+01	2.341760843992233276e-01
3.091369873046875000e+03	1.981319999694824219e+01	2.472847253084182739e-01
3.091376953125000000e+03	2.021960067749023438e+01	3.071400225162506104e-01
3.116227050781250000e+03	2.003000068664550781e+01	2.819900512695312500e-01
3.116233886718750000e+03	1.954899978637695312e+01	2.195115387439727783e-01
3.116240722656250000e+03	2.007369995117187500e+01	2.866101562976837158e-01
3.116247558593750000e+03	2.020190048217773438e+01	3.065353035926818848e-01
2.700330322265625000e+03	2.007320022583007812e+01	2.836804091930389404e-01
2.700340576171875000e+03	1.971069908142089844e+01	2.339062690734863281e-01
2.700350830078125000e+03	2.027639961242675781e+01	3.149130344390869141e-01
2.700361083984375000e+03	2.001619911193847656e+01	2.739229798316955566e-01
3.139309082031250000e+03	2.022780036926269531e+01	2.716637551784515381e-01
3.139319580078125000e+03	1.966160011291503906e+01	2.035842686891555786e-01
3.139330322265625000e+03	1.995849990844726562e+01	2.376700490713119507e-01
3.139340820312500000e+03	1.958279991149902344e+01	1.972768753767013550e-01
3.165194091796875000e+03	1.985140037536621094e+01	2.603272795677185059e-01
3.165200683593750000e+03	2.007390022277832031e+01	2.927939295768737793e-01
3.165207519531250000e+03	1.942740058898925781e+01	2.101998180150985718e-01
3.165214355468750000e+03	1.986039924621582031e+01	2.604289650917053223e-01
3.201187011718750000e+03	1.968889999389648438e+01	2.193508893251419067e-01
3.201192382812500000e+03	2.022629928588867188e+01	2.910816967487335205e-01
3.201197753906250000e+03	2.110720062255859375e+01	4.732007384300231934e-01
3.201203369140625000e+03	1.982620048522949219e+01	2.375929206609725952e-01
3.403479736328125000e+03	2.020989990234375000e+01	3.069747388362884521e-01
3.418503417968750000e+03	2.017980003356933594e+01	3.020285367965698242e-01
3.418508544921875000e+03	1.989170074462890625e+01	2.596186101436614990e-01
3.418513427734375000e+03	1.970310020446777344e+01	2.359409034252166748e-01
3.418518554687500000e+03	2.008009910583496094e+01	2.857576608657836914e-01
3.431508544921875000e+03	1.979280090332031250e+01	2.480134665966033936e-01
3.431513671875000000e+03	1.982360076904296875e+01	2.528055608272552490e-01
3.431518554687500000e+03	1.986580085754394531e+01	2.586161792278289795e-01
3.457426269531250000e+03	2.028000068664550781e+01	3.234730064868927002e-01
3.474317138671875000e+03	1.967980003356933594e+01	2.400990128517150879e-01
3.474320068359375000e+03	1.993569946289062500e+01	2.765222489833831787e-01
3.474323242187500000e+03	2.018000030517578125e+01	3.096502721309661865e-01
3.474326171875000000e+03	1.963439941406250000e+01	2.331025451421737671e-01
3.492310546875000000e+03	2.040069961547851562e+01	3.287794589996337891e-01
3.492317871093750000e+03	1.975550079345703125e+01	2.312125265598297119e-01
3.492325195312500000e+03	2.022739982604980469e+01	2.976082563400268555e-01
3.492332275390625000e+03	1.963850021362304688e+01	2.194110900163650513e-01
3.499166015625000000e+03	1.936359977722167969e+01	2.062357813119888306e-01
3.499173583984375000e+03	1.989789962768554688e+01	2.708592712879180908e-01
3.499181396484375000e+03	1.963929939270019531e+01	2.360163927078247070e-01
3.499188964843750000e+03	1.961140060424804688e+01	2.323792129755020142e-01
3.502209716796875000e+03	1.977899932861328125e+01	2.503296732902526855e-01
3.502215576171875000e+03	2.028249931335449219e+01	3.284446597099304199e-01
3.502221191406250000e+03	2.010700035095214844e+01	2.982137501239776611e-01
3.502226806640625000e+03	2.015430068969726562e+01	3.068097531795501709e-01
3.525203857421875000e+03	1.985390090942382812e+01	2.700618207454681396e-01
3.525209960937500000e+03	1.953100013732910156e+01	2.293229252099990845e-01
3.525216064453125000e+03	1.986359977722167969e+01	2.729033529758453369e-01
3.525222412109375000e+03	1.955920028686523438e+01	2.335398942232131958e-01
3.533187988281250000e+03	1.977140045166015625e+01	2.597194910049438477e-01
3.533194091796875000e+03	2.079350090026855469e+01	4.638594388961791992e-01
3.560237304687500000e+03	2.070739936828613281e+01	4.132929742336273193e-01
3.560243652343750000e+03	2.035289955139160156e+01	3.390062153339385986e-01
3.560250244140625000e+03	2.001339912414550781e+01	2.821620702743530273e-01
3.567199951171875000e+03	2.000069999694824219e+01	2.802445888519287109e-01
3.581216064453125000e+03	2.094589996337890625e+01	4.735702574253082275e-01
3.581220947265625000e+03	2.102930068969726562e+01	4.970690011978149414e-01
3.710507568359375000e+03	2.010519981384277344e+01	2.963582277297973633e-01
3.710514648437500000e+03	2.047529983520507812e+01	3.627559244632720947e-01
3.736496093750000000e+03	2.033709907531738281e+01	3.361146152019500732e-01
3.736500488281250000e+03	2.009239959716796875e+01	2.942921817302703857e-01
3.736505126953125000e+03	2.050779914855957031e+01	3.693919181823730469e-01
3.743450927734375000e+03	2.047970008850097656e+01	3.636451959609985352e-01
3.743456054687500000e+03	2.015130043029785156e+01	3.037760257720947266e-01
3.743461181640625000e+03	2.060400009155273438e+01	3.897944092750549316e-01
3.743466308593750000e+03	2.050219917297363281e+01	3.682776689529418945e-01
3.791321289062500000e+03	1.977479934692382812e+01	2.490150779485702515e-01
3.798302490234375000e+03	1.988479995727539062e+01	2.636774778366088867e-01
3.813359130859375000e+03	2.010980033874511719e+01	2.970563471317291260e-01
3.813363281250000000e+03	2.012409973144531250e+01	2.993332147598266602e-01
3.813367187500000000e+03	2.018149948120117188e+01	3.087509572505950928e-01
3.823332275390625000e+03	1.977799987792968750e+01	2.494310885667800903e-01
3.823336425781250000e+03	1.967180061340332031e+01	2.361927628517150879e-01
3.823340332031250000e+03	1.967239952087402344e+01	2.362685054540634155e-01
3.823344482421875000e+03	1.988409996032714844e+01	2.635719180107116699e-01
3.831396484375000000e+03	1.988039970397949219e+01	2.630460560321807861e-01
3.831400634765625000e+03	1.978479957580566406e+01	2.502995431423187256e-01
3.831404541015625000e+03	1.965069961547851562e+01	2.336618155241012573e-01
3.831408691406250000e+03	1.952309989929199219e+01	2.191306054592132568e-01
3.856341308593750000e+03	2.005450057983398438e+01	2.812624573707580566e-01
3.856345947265625000e+03	2.014439964294433594e+01	2.949271798133850098e-01
3.856350585937500000e+03	1.977090072631835938e+01	2.425780892372131348e-01
3.856354980468750000e+03	1.974119949340820312e+01	2.390973716974258423e-01
3.873183837890625000e+03	2.002000045776367188e+01	2.813051044940948486e-01
3.873189697265625000e+03	1.978030014038085938e+01	2.480427473783493042e-01
3.873195800781250000e+03	1.998979949951171875e+01	2.764411866664886475e-01
3.873201904296875000e+03	1.997800064086914062e+01	2.741598784923553467e-01
3.914154541015625000e+03	1.959810066223144531e+01	2.725530266761779785e-01
4.112493164062500000e+03	1.930929946899414062e+01	2.184540778398513794e-01
4.128478515625000000e+03	2.006060028076171875e+01	3.098762929439544678e-01
4.128482910156250000e+03	1.996089935302734375e+01	2.745561003684997559e-01
4.128487792968750000e+03	1.995149993896484375e+01	2.665396630764007568e-01
4.128492187500000000e+03	2.053689956665039062e+01	3.661680817604064941e-01
4.140539062500000000e+03	1.951829910278320312e+01	2.144907861948013306e-01
4.140542968750000000e+03	1.987269973754882812e+01	2.571994364261627197e-01
4.140547363281250000e+03	1.989870071411132812e+01	2.611443102359771729e-01
4.150517089843750000e+03	1.981019973754882812e+01	2.488078624010086060e-01
4.150520996093750000e+03	2.008690071105957031e+01	2.868809401988983154e-01
4.150524902343750000e+03	1.962739944458007812e+01	2.262770831584930420e-01
4.156480957031250000e+03	1.978689956665039062e+01	2.457895278930664062e-01
4.156489746093750000e+03	2.077720069885253906e+01	4.214089810848236084e-01
4.156494628906250000e+03	1.943339920043945312e+01	2.058572620153427124e-01
4.167451171875000000e+03	2.015369987487792969e+01	2.975077033042907715e-01
4.167455566406250000e+03	1.971430015563964844e+01	2.376186251640319824e-01
4.175361816406250000e+03	1.962879943847656250e+01	2.270770370960235596e-01
4.175366210937500000e+03	1.997990036010742188e+01	2.719334661960601807e-01
4.175371093750000000e+03	1.981940078735351562e+01	2.505105435848236084e-01
4.195386718750000000e+03	1.950200080871582031e+01	2.157930135726928711e-01
4.195393066406250000e+03	2.031800079345703125e+01	3.302642405033111572e-01
4.195398925781250000e+03	1.974349975585937500e+01	2.446017116308212280e-01
4.216192382812500000e+03	1.977370071411132812e+01	2.492822706699371338e-01
4.216197265625000000e+03	1.911020088195800781e+01	1.799738556146621704e-01
4.216202636718750000e+03	1.986300086975097656e+01	2.615213692188262939e-01
4.216207519531250000e+03	1.960429954528808594e+01	2.292078435420989990e-01
4.229195800781250000e+03	1.951180076599121094e+01	2.198743373155593872e-01
4.229205566406250000e+03	1.956879997253417969e+01	2.267871648073196411e-01
4.229211425781250000e+03	1.922970008850097656e+01	1.930893361568450928e-01
4.229217285156250000e+03	1.939349937438964844e+01	2.070496678352355957e-01
5.041500000000000000e+03	1.945170021057128906e+01	9.797319769859313965e-02
4.586500000000000000e+03	1.984810066223144531e+01	1.142095327377319336e-01
4.617500000000000000e+03	1.964629936218261719e+01	1.073587089776992798e-01
4.830500000000000000e+03	1.956979942321777344e+01	9.422490745782852173e-02
5.298500000000000000e+03	1.968790054321289062e+01	1.008337736129760742e-01
5.027500000000000000e+03	1.921349906921386719e+01	9.234093874692916870e-02
5.630500000000000000e+03	2.024449920654296875e+01	1.141417026519775391e-01
4.645500000000000000e+03	1.980570030212402344e+01	1.098589375615119934e-01
5.707500000000000000e+03	1.999320030212402344e+01	1.054769754409790039e-01
4.599500000000000000e+03	1.978980064392089844e+01	1.135843321681022644e-01
5.707500000000000000e+03	2.007950019836425781e+01	1.088557839393615723e-01
4.562500000000000000e+03	1.969650077819824219e+01	1.078359559178352356e-01
5.370500000000000000e+03	2.017379951477050781e+01	1.287092566490173340e-01
5.630500000000000000e+03	2.019680023193359375e+01	1.128718331456184387e-01
4.996500000000000000e+03	1.925539970397949219e+01	9.291183203458786011e-02
4.617500000000000000e+03	1.969499969482421875e+01	1.092977002263069153e-01
4.617500000000000000e+03	1.970569992065429688e+01	1.094634532928466797e-01
4.941500000000000000e+03	1.940539932250976562e+01	9.561714529991149902e-02
5.263500000000000000e+03	1.978370094299316406e+01	1.113402619957923889e-01
4.867500000000000000e+03	1.934930038452148438e+01	8.647894114255905151e-02
4.867500000000000000e+03	1.955410003662109375e+01	9.120895713567733765e-02
5.707500000000000000e+03	2.000099945068359375e+01	1.054947674274444580e-01
4.599500000000000000e+03	1.982169914245605469e+01	1.146319657564163208e-01
5.325500000000000000e+03	1.976379966735839844e+01	1.040798872709274292e-01
5.383500000000000000e+03	1.968899917602539062e+01	1.016565337777137756e-01
5.630500000000000000e+03	2.012229919433593750e+01	1.099971160292625427e-01
4.996500000000000000e+03	1.933169937133789062e+01	9.568761289119720459e-02
4.910500000000000000e+03	1.943040084838867188e+01	8.875503391027450562e-02
4.830500000000000000e+03	1.951239967346191406e+01	9.229501336812973022e-02
4.941500000000000000e+03	1.858819961547851562e+01	2.337839454412460327e-01
5.630500000000000000e+03	2.001420021057128906e+01	1.069402024149894714e-01
4.586500000000000000e+03	1.973839950561523438e+01	1.087003052234649658e-01
4.941500000000000000e+03	1.825279998779296875e+01	2.010998129844665527e-01
5.325500000000000000e+03	1.978400039672851562e+01	1.148774921894073486e-01
5.027500000000000000e+03	1.926160049438476562e+01	9.392298012971878052e-02
4.968500000000000000e+03	1.942639923095703125e+01	9.178080409765243530e-02
5.041500000000000000e+03	1.973229980468750000e+01	1.077274084091186523e-01
5.737500000000000000e+03	1.996949958801269531e+01	1.060096397995948792e-01
5.383500000000000000e+03	1.986560058593750000e+01	1.079890504479408264e-01
5.027500000000000000e+03	1.923170089721679688e+01	9.312222898006439209e-02
4.562500000000000000e+03	1.989089965820312500e+01	1.156727150082588196e-01
4.910500000000000000e+03	1.946969985961914062e+01	8.969517052173614502e-02
5.263500000000000000e+03	1.973150062561035156e+01	1.047684550285339355e-01
4.910500000000000000e+03	1.941710090637207031e+01	8.962687849998474121e-02
5.041500000000000000e+03	1.944650077819824219e+01	9.786132723093032837e-02
5.041500000000000000e+03	1.918650054931640625e+01	8.992920815944671631e-02
5.298500000000000000e+03	1.980080032348632812e+01	1.048801541328430176e-01
4.968500000000000000e+03	1.950279998779296875e+01	9.338831156492233276e-02
5.737500000000000000e+03	2.007430076599121094e+01	1.099394485354423523e-01
4.910500000000000000e+03	1.947570037841796875e+01	9.089978784322738647e-02
5.263500000000000000e+03	1.958440017700195312e+01	9.978542476892471313e-02
5.383500000000000000e+03	1.994619941711425781e+01	1.111254990100860596e-01
4.586500000000000000e+03	1.977020072937011719e+01	1.109553202986717224e-01
4.645500000000000000e+03	1.970199966430664062e+01	1.060825288295745850e-01
