4.614500000000000000e+03	1.912929916381835938e+01	8.939518779516220093e-02
5.683500000000000000e+03	1.966979980468750000e+01	9.542085230350494385e-02
4.892500000000000000e+03	1.979000091552734375e+01	9.798867255449295044e-02
4.852500000000000000e+03	1.985420036315917969e+01	9.976853430271148682e-02
5.273500000000000000e+03	1.966710090637207031e+01	1.011075377464294434e-01
4.570500000000000000e+03	1.934079933166503906e+01	9.479202330112457275e-02
4.835500000000000000e+03	1.990069961547851562e+01	9.980974346399307251e-02
5.765500000000000000e+03	1.979490089416503906e+01	1.099493205547332764e-01
5.029500000000000000e+03	1.941049957275390625e+01	1.184646412730216980e-01
4.969500000000000000e+03	1.974530029296875000e+01	9.828997403383255005e-02
4.627500000000000000e+03	1.917230033874511719e+01	9.226278960704803467e-02
5.632500000000000000e+03	1.970859909057617188e+01	9.490075707435607910e-02
5.223500000000000000e+03	1.992779922485351562e+01	1.080545186996459961e-01
5.291500000000000000e+03	1.980100059509277344e+01	1.055729240179061890e-01
4.592500000000000000e+03	1.951720046997070312e+01	9.976958483457565308e-02
4.614500000000000000e+03	1.937299919128417969e+01	9.699464589357376099e-02
4.864500000000000000e+03	1.982419967651367188e+01	9.797609597444534302e-02
4.614500000000000000e+03	1.939520072937011719e+01	9.764799475669860840e-02
4.557500000000000000e+03	1.938940048217773438e+01	9.626174718141555786e-02
4.926500000000000000e+03	2.005279922485351562e+01	1.099954620003700256e-01
4.882500000000000000e+03	1.976919937133789062e+01	9.691286832094192505e-02
5.327500000000000000e+03	1.983499908447265625e+01	1.074879318475723267e-01
5.739500000000000000e+03	1.986219978332519531e+01	1.034191250801086426e-01
5.273500000000000000e+03	1.972220039367675781e+01	1.028429865837097168e-01
5.623500000000000000e+03	1.974570083618164062e+01	9.600972384214401245e-02
4.997500000000000000e+03	1.988419914245605469e+01	1.048641651868820190e-01
4.584500000000000000e+03	1.941119956970214844e+01	9.762042015790939331e-02
4.600500000000000000e+03	1.947649955749511719e+01	1.010278388857841492e-01
4.627500000000000000e+03	1.918370056152343750e+01	9.224348515272140503e-02
4.969500000000000000e+03	1.986339950561523438e+01	1.020899713039398193e-01
5.718500000000000000e+03	1.977050018310546875e+01	9.912210702896118164e-02
4.835500000000000000e+03	1.939380073547363281e+01	8.617267012596130371e-02
4.627500000000000000e+03	1.925390052795410156e+01	9.521059691905975342e-02
5.384500000000000000e+03	1.972640037536621094e+01	1.029381826519966125e-01
5.351500000000000000e+03	1.958139991760253906e+01	9.898952394723892212e-02
5.362500000000000000e+03	1.957830047607421875e+01	9.975270181894302368e-02
4.892500000000000000e+03	1.981859970092773438e+01	9.831947088241577148e-02
5.351500000000000000e+03	1.955620002746582031e+01	9.813047945499420166e-02
4.644500000000000000e+03	1.950440025329589844e+01	9.905163198709487915e-02
2.202995300292968750e+02	2.070190048217773438e+01	5.496529340744018555e-01
2.203077087402343750e+02	2.032869911193847656e+01	4.428527355194091797e-01
2.203158569335937500e+02	1.925589942932128906e+01	2.465912103652954102e-01
4.604759826660156250e+02	2.019750022888183594e+01	3.126261532306671143e-01
4.844683227539062500e+02	1.994230079650878906e+01	2.804557681083679199e-01
6.021358032226562500e+02	2.032719993591308594e+01	3.504335880279541016e-01
5.183399658203125000e+02	2.009420013427734375e+01	2.962588667869567871e-01
5.183647460937500000e+02	2.064760017395019531e+01	3.994347453117370605e-01
5.384253540039062500e+02	2.016880035400390625e+01	3.065901398658752441e-01
5.384418945312500000e+02	2.067399978637695312e+01	4.101403951644897461e-01
5.384501953125000000e+02	2.018819999694824219e+01	3.269170820713043213e-01
4.905088500976562500e+02	2.055080032348632812e+01	3.714595139026641846e-01
4.905366210937500000e+02	2.080990028381347656e+01	4.291290044784545898e-01
5.542483520507812500e+02	2.053529930114746094e+01	4.840494394302368164e-01
6.292355957031250000e+02	2.066690063476562500e+01	4.202035963535308838e-01
6.292431030273437500e+02	2.099600028991699219e+01	5.070317387580871582e-01
6.292505493164062500e+02	2.054870033264160156e+01	3.949817717075347900e-01
8.075199584960937500e+02	1.981970024108886719e+01	2.430998682975769043e-01
9.552627563476562500e+02	2.016130065917968750e+01	2.954676151275634766e-01
8.683937377929687500e+02	2.029000091552734375e+01	3.137929141521453857e-01
8.684137573242187500e+02	2.050250053405761719e+01	3.501124680042266846e-01
8.794179687500000000e+02	2.065060043334960938e+01	3.762817978858947754e-01
8.794251098632812500e+02	2.048209953308105469e+01	3.441647887229919434e-01
8.794322509765625000e+02	2.011940002441406250e+01	2.812198400497436523e-01
9.253953857421875000e+02	1.971430015563964844e+01	2.294843494892120361e-01
9.822452392578125000e+02	2.035930061340332031e+01	3.379135727882385254e-01
1.314291748046875000e+03	2.024250030517578125e+01	3.082484006881713867e-01
1.314297119140625000e+03	2.071080017089843750e+01	3.982796967029571533e-01
1.314302612304687500e+03	2.098970031738281250e+01	4.661476612091064453e-01
1.336298950195312500e+03	2.122170066833496094e+01	5.375869274139404297e-01
1.255348754882812500e+03	2.068610000610351562e+01	3.280442059040069580e-01
1.261337280273437500e+03	2.117040061950683594e+01	5.057016611099243164e-01
1.276303222656250000e+03	2.015360069274902344e+01	3.365438878536224365e-01
1.287319946289062500e+03	2.087350082397460938e+01	3.588286638259887695e-01
1.306331298828125000e+03	2.093029975891113281e+01	4.486560225486755371e-01
1.306338500976562500e+03	2.126630020141601562e+01	5.444708466529846191e-01
1.306345703125000000e+03	2.094020080566406250e+01	4.500992894172668457e-01
1.696327026367187500e+03	2.107979965209960938e+01	5.156794786453247070e-01
1.696347167968750000e+03	2.016150093078613281e+01	3.324585258960723877e-01
1.635320678710937500e+03	2.103779983520507812e+01	4.585240185260772705e-01
1.635338623046875000e+03	2.075790023803710938e+01	4.027189016342163086e-01
1.584442993164062500e+03	1.961680030822753906e+01	2.129018902778625488e-01
1.584450805664062500e+03	2.020459938049316406e+01	2.884295880794525146e-01
1.611471923828125000e+03	2.100320053100585938e+01	4.387452602386474609e-01
1.644349975585937500e+03	2.086249923706054688e+01	4.079112410545349121e-01
1.657274169921875000e+03	2.052529907226562500e+01	3.416700363159179688e-01
1.657279541015625000e+03	2.100589942932128906e+01	4.499383270740509033e-01
1.668291015625000000e+03	2.072249984741210938e+01	3.903372585773468018e-01
1.668295898437500000e+03	2.136790084838867188e+01	5.666233897209167480e-01
1.719231933593750000e+03	2.119269943237304688e+01	5.455509424209594727e-01
1.719237426757812500e+03	2.056319999694824219e+01	3.816915452480316162e-01
1.719248413085937500e+03	2.084180068969726562e+01	4.461211264133453369e-01
1.896528808593750000e+03	1.993569946289062500e+01	2.658875882625579834e-01
1.910484375000000000e+03	1.999460029602050781e+01	2.702131867408752441e-01
1.910500000000000000e+03	2.070030021667480469e+01	3.934165835380554199e-01
2.046248535156250000e+03	2.060029983520507812e+01	3.649005293846130371e-01
2.054291015625000000e+03	2.031990051269531250e+01	3.254096210002899170e-01
2.054308349609375000e+03	2.051469993591308594e+01	3.737525045871734619e-01
2.054317138671875000e+03	1.945490074157714844e+01	2.101472169160842896e-01
2.293506591796875000e+03	1.998100090026855469e+01	3.047955334186553955e-01
2.293524169921875000e+03	2.049010086059570312e+01	3.813852667808532715e-01
2.293532958984375000e+03	2.039739990234375000e+01	3.784597814083099365e-01
1.993332763671875000e+03	2.034860038757324219e+01	3.265876770019531250e-01
1.993339721679687500e+03	1.989049911499023438e+01	2.567106783390045166e-01
1.993346679687500000e+03	2.013570022583007812e+01	2.897234857082366943e-01
2.109187255859375000e+03	1.980820083618164062e+01	2.432653605937957764e-01
2.109193359375000000e+03	2.032200050354003906e+01	3.233450651168823242e-01
2.109199707031250000e+03	1.908799934387207031e+01	1.731991320848464966e-01
2.109206054687500000e+03	2.028510093688964844e+01	3.165247738361358643e-01
2.011425537109375000e+03	2.044680023193359375e+01	3.415204584598541260e-01
2.011430786132812500e+03	2.016360092163085938e+01	2.937579751014709473e-01
2.023354492187500000e+03	2.097660064697265625e+01	4.472253024578094482e-01
2.023367309570312500e+03	2.068549919128417969e+01	3.833365440368652344e-01
2.076246826171875000e+03	2.017919921875000000e+01	2.931784689426422119e-01
2.076254394531250000e+03	1.980979919433593750e+01	2.417069673538208008e-01
2.076269287109375000e+03	1.998360061645507812e+01	2.658154368400573730e-01
2.087206787109375000e+03	2.029339981079101562e+01	3.114718496799468994e-01
2.087214843750000000e+03	2.027160072326660156e+01	3.095938563346862793e-01
2.408281982421875000e+03	1.952370071411132812e+01	2.191906273365020752e-01
2.408287597656250000e+03	1.967040061950683594e+01	2.360163927078247070e-01
2.408293212890625000e+03	1.958359909057617188e+01	2.258803695440292358e-01
2.408299072265625000e+03	1.954759979248046875e+01	2.218206971883773804e-01
2.415304931640625000e+03	1.976799964904785156e+01	2.119050025939941406e-01
2.415311279296875000e+03	1.911359977722167969e+01	1.559623032808303833e-01
2.415317626953125000e+03	1.930400085449218750e+01	1.698876023292541504e-01
2.415324218750000000e+03	1.971759986877441406e+01	2.067162394523620605e-01
2.425145996093750000e+03	1.987400054931640625e+01	2.621765136718750000e-01
2.432315185546875000e+03	1.967280006408691406e+01	2.363190054893493652e-01
2.432323730468750000e+03	1.923480033874511719e+01	1.903510689735412598e-01
2.432332519531250000e+03	2.008189964294433594e+01	2.926501333713531494e-01
2.432341308593750000e+03	1.972430038452148438e+01	2.426328510046005249e-01
2.366437255859375000e+03	1.960400009155273438e+01	2.584170997142791748e-01
2.366458740234375000e+03	2.017040061950683594e+01	3.503532409667968750e-01
2.327441162109375000e+03	1.990640068054199219e+01	3.052278161048889160e-01
2.327448242187500000e+03	1.989629936218261719e+01	3.042577207088470459e-01
2.327455566406250000e+03	1.970669937133789062e+01	2.745561003684997559e-01
2.327462890625000000e+03	1.953660011291503906e+01	2.513599693775177002e-01
2.475226806640625000e+03	1.936610031127929688e+01	2.141923457384109497e-01
2.475233642578125000e+03	1.982859992980957031e+01	2.715868055820465088e-01
2.475240478515625000e+03	1.993050003051757812e+01	2.866552472114562988e-01
2.475247314453125000e+03	1.911590003967285156e+01	1.889167428016662598e-01
2.373307373046875000e+03	1.969449996948242188e+01	2.043971121311187744e-01
2.373319824218750000e+03	1.962210083007812500e+01	1.973198205232620239e-01
2.373332519531250000e+03	1.963999938964843750e+01	1.990334540605545044e-01
2.373344970703125000e+03	1.946349906921386719e+01	1.829425841569900513e-01
2.382430664062500000e+03	1.978650093078613281e+01	2.138581573963165283e-01
2.382438476562500000e+03	1.967359924316406250e+01	2.023142725229263306e-01
2.382446044921875000e+03	1.942449951171875000e+01	1.796257644891738892e-01
2.382453857421875000e+03	1.949209976196289062e+01	1.854339689016342163e-01
2.452220458984375000e+03	1.926230049133300781e+01	1.928628683090209961e-01
2.452227783203125000e+03	1.986779975891113281e+01	2.613154947757720947e-01
2.452235107421875000e+03	2.045420074462890625e+01	3.585710823535919189e-01
2.452242431640625000e+03	1.957519912719726562e+01	2.249196767807006836e-01
5.454081420898437500e+02	1.989640045166015625e+01	2.797816991806030273e-01
5.454157104492187500e+02	2.044169998168945312e+01	4.233030974864959717e-01
5.454232788085937500e+02	2.105610084533691406e+01	5.601336359977722168e-01
5.454307861328125000e+02	2.023870086669921875e+01	3.321129381656646729e-01
2.619508056640625000e+03	1.939929962158203125e+01	1.815195977687835693e-01
2.619512695312500000e+03	2.024500083923339844e+01	2.749141156673431396e-01
2.619517578125000000e+03	1.917160034179687500e+01	1.627707928419113159e-01
2.619522216796875000e+03	1.977330017089843750e+01	2.187915295362472534e-01
2.644459228515625000e+03	2.023480033874511719e+01	3.216319680213928223e-01
2.686462890625000000e+03	2.020520019531250000e+01	3.504335880279541016e-01
2.710341064453125000e+03	2.063339996337890625e+01	3.877505958080291748e-01
2.710347656250000000e+03	1.987730026245117188e+01	2.554528713226318359e-01
2.710354492187500000e+03	2.056859970092773438e+01	3.737525045871734619e-01
2.726440917968750000e+03	1.968339920043945312e+01	2.375929206609725952e-01
2.726448486328125000e+03	2.031649971008300781e+01	3.323201537132263184e-01
2.726455810546875000e+03	2.018309974670410156e+01	3.090311884880065918e-01
2.726463134765625000e+03	1.956940078735351562e+01	2.242718935012817383e-01
2.734437255859375000e+03	1.970490074157714844e+01	2.359409034252166748e-01
2.734442871093750000e+03	1.995439910888671875e+01	2.678582370281219482e-01
2.734448486328125000e+03	1.993280029296875000e+01	2.639595866203308105e-01
2.734454345703125000e+03	1.959119987487792969e+01	2.239929735660552979e-01
2.740271728515625000e+03	2.018639945983886719e+01	3.096502721309661865e-01
2.740283935546875000e+03	2.087590026855468750e+01	4.536813199520111084e-01
2.752452392578125000e+03	1.982600021362304688e+01	2.551652193069458008e-01
2.752459228515625000e+03	1.979610061645507812e+01	2.527435421943664551e-01
2.752462402343750000e+03	2.027459907531738281e+01	3.243081271648406982e-01
2.759260009765625000e+03	1.995319938659667969e+01	2.287036031484603882e-01
2.759268066406250000e+03	2.000189971923828125e+01	2.341515123844146729e-01
2.759276367187500000e+03	1.950340080261230469e+01	1.825639307498931885e-01
2.759284423828125000e+03	2.009049987792968750e+01	2.432929724454879761e-01
2.765282714843750000e+03	2.044079971313476562e+01	2.982643842697143555e-01
2.765290771484375000e+03	1.965040016174316406e+01	1.990187317132949829e-01
2.765299072265625000e+03	2.025849914550781250e+01	2.702889740467071533e-01
2.765307128906250000e+03	1.988780021667480469e+01	2.242718935012817383e-01
2.781252197265625000e+03	1.953669929504394531e+01	2.613840699195861816e-01
2.781258056640625000e+03	1.984269905090332031e+01	2.680428922176361084e-01
2.781261474609375000e+03	1.960499954223632812e+01	2.408453077077865601e-01
2.786419921875000000e+03	2.055960083007812500e+01	4.008331298828125000e-01
2.786425292968750000e+03	2.032130050659179688e+01	3.502729237079620361e-01
2.786430419921875000e+03	1.966979980468750000e+01	2.494906932115554810e-01
2.786435546875000000e+03	1.984059906005859375e+01	2.740018963813781738e-01
2.820220214843750000e+03	1.940430068969726562e+01	2.004937678575515747e-01
2.820227050781250000e+03	1.981839942932128906e+01	2.464474737644195557e-01
2.840205566406250000e+03	1.949699974060058594e+01	1.809994280338287354e-01
2.840213134765625000e+03	1.963809967041015625e+01	1.938550621271133423e-01
2.840220458984375000e+03	1.941090011596679688e+01	1.749683469533920288e-01
2.840228027343750000e+03	1.959569931030273438e+01	1.911850422620773315e-01
3.048422607421875000e+03	1.928409957885742188e+01	1.925843060016632080e-01
3.048430664062500000e+03	1.962070083618164062e+01	2.259023636579513550e-01
3.048438720703125000e+03	1.966970062255859375e+01	2.311180680990219116e-01
3.048446533203125000e+03	2.001759910583496094e+01	2.790707349777221680e-01
3.064508544921875000e+03	1.938450050354003906e+01	2.035684287548065186e-01
3.064513671875000000e+03	1.981839942932128906e+01	2.524649798870086670e-01
3.064519042968750000e+03	1.986619949340820312e+01	2.595178186893463135e-01
3.064524169921875000e+03	1.993029975891113281e+01	2.659959495067596436e-01
3.097433593750000000e+03	2.030690002441406250e+01	3.237934708595275879e-01
3.097439941406250000e+03	1.947730064392089844e+01	2.113139033317565918e-01
3.097446289062500000e+03	1.906629943847656250e+01	1.734882444143295288e-01
3.097452392578125000e+03	1.975609970092773438e+01	2.438194602727890015e-01
3.104424316406250000e+03	1.953400039672851562e+01	2.181971371173858643e-01
3.104429931640625000e+03	1.987420082092285156e+01	2.587824463844299316e-01
3.104435546875000000e+03	1.936770057678222656e+01	2.007808983325958252e-01
3.104441162109375000e+03	1.966029930114746094e+01	2.324032187461853027e-01
3.114452392578125000e+03	2.011709976196289062e+01	2.994868159294128418e-01
3.114457519531250000e+03	1.970079994201660156e+01	2.411673218011856079e-01
3.114462646484375000e+03	1.910050010681152344e+01	1.803881525993347168e-01
3.114467773437500000e+03	1.952210044860839844e+01	2.207896113395690918e-01
3.121331542968750000e+03	1.959749984741210938e+01	2.279762327671051025e-01
3.121344238281250000e+03	1.985149955749511719e+01	2.587491571903228760e-01
3.121347656250000000e+03	1.984059906005859375e+01	2.568081915378570557e-01
2.703418457031250000e+03	1.934160041809082031e+01	1.956948488950729370e-01
2.703427001953125000e+03	1.983620071411132812e+01	2.488670200109481812e-01
2.703435546875000000e+03	1.955610084533691406e+01	2.227616310119628906e-01
2.703444091796875000e+03	2.001519966125488281e+01	2.824206650257110596e-01
3.139234863281250000e+03	1.900849914550781250e+01	1.530185490846633911e-01
3.139244140625000000e+03	1.955590057373046875e+01	1.911591887474060059e-01
3.139253662109375000e+03	2.034510040283203125e+01	3.235369920730590820e-01
3.139263183593750000e+03	1.976899909973144531e+01	2.149409204721450806e-01
3.145242919921875000e+03	1.982550048828125000e+01	2.590157389640808105e-01
3.153217285156250000e+03	2.021419906616210938e+01	3.142631351947784424e-01
3.153224121093750000e+03	1.942049980163574219e+01	2.095194011926651001e-01
3.153230957031250000e+03	1.955620002746582031e+01	2.223000675439834595e-01
3.165297119140625000e+03	1.973360061645507812e+01	2.487783133983612061e-01
3.165304931640625000e+03	1.996719932556152344e+01	2.813051044940948486e-01
3.165312744140625000e+03	1.970219993591308594e+01	2.459035664796829224e-01
3.165320556640625000e+03	2.001300048828125000e+01	2.875156402587890625e-01
3.199193847656250000e+03	1.983959960937500000e+01	2.669405043125152588e-01
3.199202148437500000e+03	1.972540092468261719e+01	2.528366148471832275e-01
3.199210693359375000e+03	1.996610069274902344e+01	2.857576608657836914e-01
3.204266845703125000e+03	2.018670082092285156e+01	3.384222388267517090e-01
3.204271972656250000e+03	1.998349952697753906e+01	3.026605844497680664e-01
3.204277099609375000e+03	1.980010032653808594e+01	2.784064114093780518e-01
3.204281982421875000e+03	1.946220016479492188e+01	2.351653426885604858e-01
3.215203125000000000e+03	1.990399932861328125e+01	2.827665209770202637e-01
3.409412597656250000e+03	1.960960006713867188e+01	2.319962680339813232e-01
3.409419921875000000e+03	1.932169914245605469e+01	2.015735805034637451e-01
3.409427490234375000e+03	1.991040039062500000e+01	2.717792391777038574e-01
3.409435058593750000e+03	1.946649932861328125e+01	2.151482254266738892e-01
3.465402832031250000e+03	1.946220016479492188e+01	1.966221183538436890e-01
3.465407714843750000e+03	1.950440025329589844e+01	2.007203549146652222e-01
3.465412841796875000e+03	1.925440025329589844e+01	1.780510544776916504e-01
3.465417724609375000e+03	1.965620040893554688e+01	2.159265279769897461e-01
3.474463134765625000e+03	1.945400047302246094e+01	2.131213694810867310e-01
3.474468017578125000e+03	1.909799957275390625e+01	1.802071630954742432e-01
3.474473144531250000e+03	1.911380004882812500e+01	1.813022494316101074e-01
3.474478027343750000e+03	1.928680038452148438e+01	1.988863646984100342e-01
3.493223632812500000e+03	1.943569946289062500e+01	2.188114225864410400e-01
3.493230712890625000e+03	1.913929939270019531e+01	1.880166977643966675e-01
3.493237792968750000e+03	1.945750045776367188e+01	2.208920419216156006e-01
3.493244873046875000e+03	1.931279945373535156e+01	2.043009549379348755e-01
3.502291503906250000e+03	1.930279922485351562e+01	1.991809010505676270e-01
3.502296630859375000e+03	1.917420005798339844e+01	1.872994750738143921e-01
3.502301513671875000e+03	1.956229972839355469e+01	2.266759723424911499e-01
3.502306640625000000e+03	1.922579956054687500e+01	1.922938674688339233e-01
3.523203613281250000e+03	1.965220069885253906e+01	2.401255369186401367e-01
3.523209228515625000e+03	1.921610069274902344e+01	1.944666206836700439e-01
3.523214599609375000e+03	1.945789909362792969e+01	2.168490439653396606e-01
3.523220214843750000e+03	1.901980018615722656e+01	1.751708686351776123e-01
3.531211669921875000e+03	1.898349952697753906e+01	1.753547936677932739e-01
3.531217285156250000e+03	1.958379936218261719e+01	2.350658327341079712e-01
3.531222656250000000e+03	1.950180053710937500e+01	2.241430282592773438e-01
3.531228271484375000e+03	1.928910064697265625e+01	2.028442621231079102e-01
3.795493408203125000e+03	1.950880050659179688e+01	2.175686657428741455e-01
3.795499023437500000e+03	1.949740028381347656e+01	2.163286060094833374e-01
3.795504638671875000e+03	1.929369926452636719e+01	1.958064883947372437e-01
3.795510009765625000e+03	1.917359924316406250e+01	1.848873198032379150e-01
3.814385498046875000e+03	1.936109924316406250e+01	2.022987604141235352e-01
3.814389404296875000e+03	1.976490020751953125e+01	2.477503716945648193e-01
3.814393554687500000e+03	1.896969985961914062e+01	1.681927740573883057e-01
3.814397460937500000e+03	1.996850013732910156e+01	2.755139172077178955e-01
3.823365722656250000e+03	1.968079948425292969e+01	2.372852861881256104e-01
3.823370849609375000e+03	2.050650024414062500e+01	3.691124618053436279e-01
3.823375732421875000e+03	1.986650085449218750e+01	2.611443102359771729e-01
3.823380859375000000e+03	1.937739944458007812e+01	2.039177119731903076e-01
3.831447265625000000e+03	1.960040092468261719e+01	2.277955114841461182e-01
3.831451171875000000e+03	1.966970062255859375e+01	2.359409034252166748e-01
3.831455322265625000e+03	1.968239974975585938e+01	2.374645918607711792e-01
3.831459228515625000e+03	2.010460090637207031e+01	2.962588667869567871e-01
3.854311279296875000e+03	2.021199989318847656e+01	3.014524877071380615e-01
3.854315673828125000e+03	1.978160095214843750e+01	2.410061508417129517e-01
3.854320312500000000e+03	1.974629974365234375e+01	2.380308806896209717e-01
3.854324707031250000e+03	2.005450057983398438e+01	2.773777246475219727e-01
3.860385498046875000e+03	2.019379997253417969e+01	3.001550734043121338e-01
3.860391845703125000e+03	1.970649909973144531e+01	2.338328510522842407e-01
3.860398437500000000e+03	2.010090065002441406e+01	2.884295880794525146e-01
3.860409179687500000e+03	1.935540008544921875e+01	1.969343870878219604e-01
3.872285400390625000e+03	2.045630073547363281e+01	3.497921526432037354e-01
3.872290527343750000e+03	1.965209960937500000e+01	2.284527570009231567e-01
3.872295654296875000e+03	1.966419982910156250e+01	2.301102578639984131e-01
3.872300537109375000e+03	2.065920066833496094e+01	3.917585909366607666e-01
3.881238769531250000e+03	1.987339973449707031e+01	2.486896812915802002e-01
3.881243896484375000e+03	1.956730079650878906e+01	2.126467227935791016e-01
3.881248779296875000e+03	2.002519989013671875e+01	2.690467536449432373e-01
3.881253906250000000e+03	2.068070030212402344e+01	3.833365440368652344e-01
3.888193115234375000e+03	1.991150093078613281e+01	2.589490413665771484e-01
3.888197509765625000e+03	2.016950035095214844e+01	2.961596548557281494e-01
3.888202148437500000e+03	1.950569915771484375e+01	2.107456922531127930e-01
3.888206542968750000e+03	2.010429954528808594e+01	2.866101562976837158e-01
3.903252929687500000e+03	1.994050025939941406e+01	2.609734535217285156e-01
3.903257324218750000e+03	2.013940048217773438e+01	2.904236912727355957e-01
3.903261962890625000e+03	2.012459945678710938e+01	2.885673940181732178e-01
3.940187255859375000e+03	2.037540054321289062e+01	3.488361537456512451e-01
3.940193359375000000e+03	1.938949966430664062e+01	2.087086290121078491e-01
3.940199218750000000e+03	2.064019966125488281e+01	4.086505770683288574e-01
3.940205322265625000e+03	1.983169937133789062e+01	2.637831568717956543e-01
4.154520996093750000e+03	1.962179946899414062e+01	2.241859585046768188e-01
4.154526367187500000e+03	1.959219932556152344e+01	2.214064598083496094e-01
4.154531738281250000e+03	1.920299911499023438e+01	1.823092550039291382e-01
4.154537109375000000e+03	2.016180038452148438e+01	2.984670996665954590e-01
4.169533691406250000e+03	1.960099983215332031e+01	2.217999249696731567e-01
4.169537597656250000e+03	1.990449905395507812e+01	2.587158977985382080e-01
4.169541503906250000e+03	1.985429954528808594e+01	2.525577545166015625e-01
4.169545898437500000e+03	1.959589958190917969e+01	2.214271128177642822e-01
4.181405273437500000e+03	1.935650062561035156e+01	1.954305320978164673e-01
4.181409667968750000e+03	2.014030075073242188e+01	2.922199368476867676e-01
4.181414062500000000e+03	1.922890090942382812e+01	1.837304532527923584e-01
4.181418457031250000e+03	1.985540008544921875e+01	2.509948611259460449e-01
4.186329101562500000e+03	2.037319946289062500e+01	3.345538973808288574e-01
4.186333984375000000e+03	1.972509956359863281e+01	2.384713143110275269e-01
4.186338867187500000e+03	1.967180061340332031e+01	2.307649701833724976e-01
4.186344238281250000e+03	2.008489990234375000e+01	2.864300608634948730e-01
4.197382324218750000e+03	1.949320030212402344e+01	2.102524489164352417e-01
4.197388183593750000e+03	1.979540061950683594e+01	2.452500164508819580e-01
4.197394531250000000e+03	1.911650085449218750e+01	1.755296289920806885e-01
4.208451171875000000e+03	1.966360092163085938e+01	2.421685606241226196e-01
4.208466796875000000e+03	2.018939971923828125e+01	3.285115659236907959e-01
