5.407500000000000000e+03	2.079750061035156250e+01	1.571949571371078491e-01
5.379500000000000000e+03	2.088279914855957031e+01	1.624488383531570435e-01
4.660500000000000000e+03	2.165609931945800781e+01	2.573302388191223145e-01
4.937500000000000000e+03	2.126210021972656250e+01	1.759006828069686890e-01
5.760500000000000000e+03	2.127610015869140625e+01	1.831889897584915161e-01
4.977500000000000000e+03	2.186120033264160156e+01	2.494608759880065918e-01
5.034500000000000000e+03	1.979509925842285156e+01	1.941532641649246216e-01
5.636500000000000000e+03	2.131660079956054688e+01	1.839234828948974609e-01
5.340500000000000000e+03	2.114270019531250000e+01	1.882864534854888916e-01
4.894500000000000000e+03	2.150029945373535156e+01	2.041409909725189209e-01
4.631500000000000000e+03	2.137750053405761719e+01	2.211796492338180542e-01
4.660500000000000000e+03	2.067740058898925781e+01	1.600001901388168335e-01
5.348500000000000000e+03	2.111569976806640625e+01	1.825972348451614380e-01
4.645500000000000000e+03	2.095479965209960938e+01	1.729116439819335938e-01
5.636500000000000000e+03	2.053190040588378906e+01	1.342684030532836914e-01
5.636500000000000000e+03	2.125119972229003906e+01	1.855158358812332153e-01
5.703500000000000000e+03	2.121349906921386719e+01	1.791130453348159790e-01
4.868500000000000000e+03	2.147419929504394531e+01	1.954860836267471313e-01
4.645500000000000000e+03	2.093129920959472656e+01	1.711040288209915161e-01
5.725500000000000000e+03	2.158250045776367188e+01	2.061697989702224731e-01
4.994500000000000000e+03	2.106649971008300781e+01	1.692473441362380981e-01
4.937500000000000000e+03	2.108790016174316406e+01	1.728192567825317383e-01
4.868500000000000000e+03	2.190929985046386719e+01	2.433482259511947632e-01
4.678500000000000000e+03	2.089509963989257812e+01	1.802816092967987061e-01
5.877500000000000000e+03	2.185409927368164062e+01	2.603272497653961182e-01
4.908500000000000000e+03	2.098069953918457031e+01	1.580881178379058838e-01
5.703500000000000000e+03	2.134530067443847656e+01	1.928097009658813477e-01
4.660500000000000000e+03	2.092009925842285156e+01	1.785433292388916016e-01
5.053500000000000000e+03	2.104010009765625000e+01	1.787808239459991455e-01
5.760500000000000000e+03	2.110120010375976562e+01	1.680751144886016846e-01
5.877500000000000000e+03	2.119039916992187500e+01	1.885204613208770752e-01
5.725500000000000000e+03	2.078919982910156250e+01	1.431725323200225830e-01
5.045500000000000000e+03	2.145179939270019531e+01	2.169652283191680908e-01
4.306500000000000000e+03	2.076259994506835938e+01	1.455387175083160400e-01
5.053500000000000000e+03	2.094669914245605469e+01	1.708725690841674805e-01
4.977500000000000000e+03	2.137859916687011719e+01	1.999832242727279663e-01
5.407500000000000000e+03	2.173780059814453125e+01	2.481013536453247070e-01
4.868500000000000000e+03	2.126219940185546875e+01	1.777964532375335693e-01
5.340500000000000000e+03	2.188610076904296875e+01	2.736473679542541504e-01
5.407500000000000000e+03	2.103779983520507812e+01	1.756172776222229004e-01
4.645500000000000000e+03	2.105949974060058594e+01	1.816613227128982544e-01
4.306500000000000000e+03	2.099710083007812500e+01	1.605984568595886230e-01
