1.672263305664062500e+03	2.160820007324218750e+01	3.100461065769195557e-01
1.908490722656250000e+03	2.046190071105957031e+01	1.725706458091735840e-01
1.908496704101562500e+03	2.090710067749023438e+01	2.123019844293594360e-01
1.908502563476562500e+03	2.069529914855957031e+01	1.941396743059158325e-01
1.908508544921875000e+03	2.080890083312988281e+01	2.028599083423614502e-01
1.882499633789062500e+03	2.063859939575195312e+01	1.900081336498260498e-01
1.882504638671875000e+03	2.078170013427734375e+01	2.041569650173187256e-01
1.882509521484375000e+03	2.091510009765625000e+01	2.266315370798110962e-01
1.882514404296875000e+03	2.032229995727539062e+01	1.729116588830947876e-01
2.293518798828125000e+03	2.069860076904296875e+01	2.314728498458862305e-01
2.293522949218750000e+03	2.091530036926269531e+01	2.760368883609771729e-01
2.293527099609375000e+03	2.063209915161132812e+01	2.511467933654785156e-01
2.293531250000000000e+03	2.141889953613281250e+01	3.969057798385620117e-01
1.992393554687500000e+03	2.017230033874511719e+01	1.616498976945877075e-01
1.992400878906250000e+03	2.016959953308105469e+01	1.616865843534469604e-01
1.992408203125000000e+03	2.071170043945312500e+01	2.072505652904510498e-01
1.992415527343750000e+03	2.108600044250488281e+01	2.466487735509872437e-01
2.355392578125000000e+03	2.119280052185058594e+01	2.295305281877517700e-01
2.355398437500000000e+03	2.143110084533691406e+01	2.613497674465179443e-01
2.355404785156250000e+03	2.094519996643066406e+01	2.079077363014221191e-01
2.355410644531250000e+03	2.081229972839355469e+01	1.977365463972091675e-01
2.336469726562500000e+03	2.137179946899414062e+01	2.614183723926544189e-01
2.336477783203125000e+03	2.058900070190429688e+01	1.769998967647552490e-01
2.336486083984375000e+03	2.101000022888183594e+01	2.170040011405944824e-01
2.336494140625000000e+03	2.111820030212402344e+01	2.295767515897750854e-01
2.380198974609375000e+03	2.096380043029785156e+01	2.159074246883392334e-01
2.380208251953125000e+03	2.105360031127929688e+01	2.228880524635314941e-01
2.380217529296875000e+03	2.083849906921386719e+01	1.994620114564895630e-01
2.380226806640625000e+03	2.107220077514648438e+01	2.265649586915969849e-01
2.838162841796875000e+03	2.071969985961914062e+01	1.951259225606918335e-01
2.838167968750000000e+03	2.130150032043457031e+01	2.608029544353485107e-01
2.838173095703125000e+03	2.102120018005371094e+01	2.256828397512435913e-01
2.838178466796875000e+03	2.095929908752441406e+01	2.219870686531066895e-01
3.141189941406250000e+03	2.148670005798339844e+01	3.531152307987213135e-01
3.141195800781250000e+03	2.103529930114746094e+01	2.765222489833831787e-01
3.141201660156250000e+03	2.109790039062500000e+01	2.858470380306243896e-01
3.141207519531250000e+03	2.075620079040527344e+01	2.391497790813446045e-01
3.788438964843750000e+03	2.027790069580078125e+01	1.888174265623092651e-01
3.788444091796875000e+03	2.048500061035156250e+01	2.087257802486419678e-01
3.788449462890625000e+03	2.013059997558593750e+01	1.761856526136398315e-01
3.788454589843750000e+03	2.058900070190429688e+01	2.197733670473098755e-01
4.197192382812500000e+03	1.998189926147460938e+01	1.886687427759170532e-01
4.197196289062500000e+03	1.986190032958984375e+01	1.742799282073974609e-01
4.197199707031250000e+03	1.990749931335449219e+01	1.770199239253997803e-01
4.197203613281250000e+03	1.995330047607421875e+01	1.823645234107971191e-01
4.201228027343750000e+03	2.011190032958984375e+01	1.913662403821945190e-01
4.201232910156250000e+03	1.999979972839355469e+01	1.836172044277191162e-01
4.201237304687500000e+03	2.010420036315917969e+01	1.924256980419158936e-01
4.201242187500000000e+03	1.974049949645996094e+01	1.628158986568450928e-01
4.834500000000000000e+03	2.022459983825683594e+01	1.140759736299514771e-01
4.883500000000000000e+03	2.013710021972656250e+01	1.230523213744163513e-01
4.508500000000000000e+03	1.964360046386718750e+01	1.107199862599372864e-01
4.834500000000000000e+03	2.040379905700683594e+01	1.220460906624794006e-01
4.853500000000000000e+03	2.032150077819824219e+01	1.183314472436904907e-01
4.883500000000000000e+03	2.067149925231933594e+01	1.411400437355041504e-01
4.893500000000000000e+03	2.085530090332031250e+01	1.508859395980834961e-01
4.925500000000000000e+03	2.039679908752441406e+01	1.276974231004714966e-01
4.863500000000000000e+03	2.070649909973144531e+01	1.395372152328491211e-01
5.328500000000000000e+03	2.035280036926269531e+01	1.327627599239349365e-01
5.031500000000000000e+03	2.057970046997070312e+01	1.515635102987289429e-01
4.925500000000000000e+03	2.009399986267089844e+01	1.134368926286697388e-01
4.615500000000000000e+03	2.010400009155273438e+01	1.382328420877456665e-01
5.684500000000000000e+03	2.080139923095703125e+01	1.473793238401412964e-01
5.684500000000000000e+03	2.076110076904296875e+01	1.444503515958786011e-01
5.303500000000000000e+03	2.029280090332031250e+01	1.311326175928115845e-01
4.615500000000000000e+03	2.073259925842285156e+01	1.811939030885696411e-01
5.352500000000000000e+03	2.084239959716796875e+01	1.607420742511749268e-01
4.543500000000000000e+03	2.064310073852539062e+01	1.841628849506378174e-01
5.207500000000000000e+03	2.048660087585449219e+01	1.333310902118682861e-01
4.529500000000000000e+03	2.026930046081542969e+01	1.414109170436859131e-01
5.894500000000000000e+03	2.105929946899414062e+01	1.645781993865966797e-01
5.291500000000000000e+03	2.102639961242675781e+01	1.727915704250335693e-01
4.588500000000000000e+03	2.001169967651367188e+01	1.313783824443817139e-01
4.944500000000000000e+03	2.057699966430664062e+01	1.349568814039230347e-01
4.615500000000000000e+03	2.012649917602539062e+01	1.389725506305694580e-01
5.644500000000000000e+03	2.077090072631835938e+01	1.823313534259796143e-01
5.291500000000000000e+03	2.101219940185546875e+01	1.714711934328079224e-01
4.298500000000000000e+03	2.034169960021972656e+01	1.436738371849060059e-01
