5.719500000000000000e+03	2.021949958801269531e+01	1.175604462623596191e-01
4.881500000000000000e+03	2.086739921569824219e+01	1.393866539001464844e-01
4.968500000000000000e+03	2.070630073547363281e+01	1.365655511617660522e-01
5.719500000000000000e+03	2.028540039062500000e+01	1.193937286734580994e-01
5.737500000000000000e+03	2.025449943542480469e+01	1.171448752284049988e-01
4.594500000000000000e+03	2.170199966430664062e+01	2.614183723926544189e-01
5.719500000000000000e+03	2.020479965209960938e+01	1.158927306532859802e-01
5.056500000000000000e+03	1.979579925537109375e+01	1.132696568965911865e-01
5.056500000000000000e+03	2.023559951782226562e+01	1.340752094984054565e-01
5.238500000000000000e+03	2.017600059509277344e+01	1.174838319420814514e-01
5.383500000000000000e+03	2.038100051879882812e+01	1.311598271131515503e-01
4.645500000000000000e+03	2.143269920349121094e+01	2.281347364187240601e-01
5.674500000000000000e+03	2.035190010070800781e+01	1.214937493205070496e-01
4.829500000000000000e+03	2.032180023193359375e+01	2.196725457906723022e-01
5.027500000000000000e+03	2.070089912414550781e+01	1.489716768264770508e-01
4.866500000000000000e+03	2.081789970397949219e+01	1.346730887889862061e-01
5.674500000000000000e+03	2.020940017700195312e+01	1.193703636527061462e-01
5.708500000000000000e+03	2.000419998168945312e+01	1.061176434159278870e-01
5.633500000000000000e+03	2.018600082397460938e+01	1.117505133152008057e-01
4.579500000000000000e+03	2.159309959411621094e+01	2.572975158691406250e-01
5.041500000000000000e+03	2.015049934387207031e+01	1.219745725393295288e-01
5.238500000000000000e+03	2.024419975280761719e+01	1.209292784333229065e-01
4.866500000000000000e+03	2.094260025024414062e+01	1.423697769641876221e-01
4.891500000000000000e+03	2.027120018005371094e+01	1.348771899938583374e-01
4.968500000000000000e+03	2.051950073242187500e+01	1.272983402013778687e-01
4.881500000000000000e+03	2.105680084228515625e+01	1.515693515539169312e-01
5.371500000000000000e+03	2.033679962158203125e+01	1.801116019487380981e-01
4.558500000000000000e+03	2.168449974060058594e+01	2.577238678932189941e-01
5.383500000000000000e+03	2.205929946899414062e+01	2.907051742076873779e-01
5.399500000000000000e+03	2.128879928588867188e+01	1.946992874145507812e-01
5.719500000000000000e+03	2.000860023498535156e+01	1.216750442981719971e-01
4.927500000000000000e+03	2.111269950866699219e+01	1.553905606269836426e-01
4.588500000000000000e+03	2.169739913940429688e+01	2.632209956645965576e-01
4.996500000000000000e+03	2.009799957275390625e+01	1.741566061973571777e-01
4.594500000000000000e+03	2.225539970397949219e+01	3.584853410720825195e-01
4.687500000000000000e+03	2.144529914855957031e+01	2.105514705181121826e-01
4.891500000000000000e+03	2.092600059509277344e+01	1.759791374206542969e-01
