4.182409179687500000e+03	1.945649909973144531e+01	2.045577317476272583e-01
4.182414062500000000e+03	1.976600074768066406e+01	2.383155822753906250e-01
4.196429199218750000e+03	1.937940025329589844e+01	1.987249702215194702e-01
4.202261230468750000e+03	1.966839981079101562e+01	2.638536989688873291e-01
4.214175781250000000e+03	1.905669975280761719e+01	1.788222491741180420e-01
4.214179687500000000e+03	1.904339981079101562e+01	1.785742491483688354e-01
4.214184082031250000e+03	2.001149940490722656e+01	2.885214388370513916e-01
4.231270996093750000e+03	1.919510078430175781e+01	1.796573102474212646e-01
4.231277343750000000e+03	2.005030059814453125e+01	2.753535807132720947e-01
4.231277343750000000e+03	2.030690002441406250e+01	3.159250617027282715e-01
4.231283691406250000e+03	1.950650024414062500e+01	2.094846963882446289e-01
4.231290039062500000e+03	1.977370071411132812e+01	2.387576401233673096e-01
4.245168457031250000e+03	2.011879920959472656e+01	3.052278161048889160e-01
4.245174316406250000e+03	1.944219970703125000e+01	2.114745974540710449e-01
4.598500000000000000e+03	1.949580001831054688e+01	9.873190522193908691e-02
5.636500000000000000e+03	2.014310073852539062e+01	1.115568429231643677e-01
4.977500000000000000e+03	1.939209938049316406e+01	9.195148944854736328e-02
4.868500000000000000e+03	1.944339942932128906e+01	8.991234004497528076e-02
5.262500000000000000e+03	1.969379997253417969e+01	1.007307693362236023e-01
4.994500000000000000e+03	1.933239936828613281e+01	8.935829252004623413e-02
5.357500000000000000e+03	1.966749954223632812e+01	1.229309514164924622e-01
4.877500000000000000e+03	1.855120086669921875e+01	1.122357174754142761e-01
5.725500000000000000e+03	2.023270034790039062e+01	1.147841662168502808e-01
4.586500000000000000e+03	1.962719917297363281e+01	1.030891314148902893e-01
4.965500000000000000e+03	1.908650016784667969e+01	9.198173880577087402e-02
4.977500000000000000e+03	1.937089920043945312e+01	9.196977317333221436e-02
5.357500000000000000e+03	2.034799957275390625e+01	1.888050138950347900e-01
5.636500000000000000e+03	2.025069999694824219e+01	1.159671545028686523e-01
4.877500000000000000e+03	1.910029983520507812e+01	9.933604300022125244e-02
4.551500000000000000e+03	1.939749908447265625e+01	9.345850348472595215e-02
4.598500000000000000e+03	1.941419982910156250e+01	9.620860219001770020e-02
4.877500000000000000e+03	1.909519958496093750e+01	9.930401295423507690e-02
4.551500000000000000e+03	1.968899917602539062e+01	1.029271781444549561e-01
