4.964500000000000000e+03	1.991480064392089844e+01	1.049001589417457581e-01
5.052500000000000000e+03	1.987540054321289062e+01	1.115025281906127930e-01
4.660500000000000000e+03	1.979509925842285156e+01	1.123024299740791321e-01
5.294500000000000000e+03	1.987159919738769531e+01	1.133446916937828064e-01
4.645500000000000000e+03	1.961109924316406250e+01	1.018873229622840881e-01
4.685500000000000000e+03	1.968630027770996094e+01	9.719826281070709229e-02
5.294500000000000000e+03	2.004560089111328125e+01	1.162145957350730896e-01
5.748500000000000000e+03	1.983519935607910156e+01	1.023420840501785278e-01
5.676500000000000000e+03	1.998189926147460938e+01	1.296457797288894653e-01
5.795500000000000000e+03	2.028370094299316406e+01	1.249919831752777100e-01
4.993500000000000000e+03	1.987669944763183594e+01	1.055742949247360229e-01
5.635500000000000000e+03	1.981480026245117188e+01	1.001423597335815430e-01
5.378500000000000000e+03	2.006990051269531250e+01	1.162689626216888428e-01
4.257330078125000000e+03	1.952939987182617188e+01	2.207282185554504395e-01
5.040500000000000000e+03	1.975970077514648438e+01	1.033529862761497498e-01
5.726500000000000000e+03	2.010670089721679688e+01	1.108783408999443054e-01
5.795500000000000000e+03	2.012660026550292969e+01	1.178512647747993469e-01
4.772500000000000000e+03	1.989279937744140625e+01	9.834900498390197754e-02
5.393500000000000000e+03	2.009889984130859375e+01	1.188611164689064026e-01
5.008500000000000000e+03	1.975139999389648438e+01	1.020758524537086487e-01
5.008500000000000000e+03	1.977949905395507812e+01	1.027663946151733398e-01
5.024500000000000000e+03	1.967200088500976562e+01	1.010099202394485474e-01
5.347500000000000000e+03	1.980570030212402344e+01	1.091027930378913879e-01
5.393500000000000000e+03	2.022999954223632812e+01	1.245170161128044128e-01
5.393500000000000000e+03	1.994429969787597656e+01	1.345902681350708008e-01
4.993500000000000000e+03	1.977840042114257812e+01	1.019386872649192810e-01
5.258500000000000000e+03	1.999629974365234375e+01	1.127558574080467224e-01
4.772500000000000000e+03	2.001040077209472656e+01	1.017154455184936523e-01
4.618500000000000000e+03	1.969610023498535156e+01	1.060895472764968872e-01
4.747500000000000000e+03	1.987960052490234375e+01	9.653596580028533936e-02
4.772500000000000000e+03	2.006399917602539062e+01	1.039656326174736023e-01
4.772500000000000000e+03	1.995100021362304688e+01	1.007739007472991943e-01
5.258500000000000000e+03	1.964940071105957031e+01	1.000555008649826050e-01
4.935500000000000000e+03	1.982780075073242188e+01	9.885980188846588135e-02
4.618500000000000000e+03	1.973550033569335938e+01	1.076388210058212280e-01
4.674500000000000000e+03	1.976280021667480469e+01	1.124763116240501404e-01
5.860500000000000000e+03	2.000779914855957031e+01	1.188588216900825500e-01
5.748500000000000000e+03	2.013439941406250000e+01	1.138337999582290649e-01
4.964500000000000000e+03	2.001079940795898438e+01	1.081171110272407532e-01
5.676500000000000000e+03	2.012739944458007812e+01	1.421474218368530273e-01
5.318500000000000000e+03	1.968670082092285156e+01	1.181899011135101318e-01
4.685500000000000000e+03	1.970849990844726562e+01	9.809250384569168091e-02
5.359500000000000000e+03	2.006940078735351562e+01	1.203512176871299744e-01
4.985500000000000000e+03	1.973850059509277344e+01	1.049121692776679993e-01
4.964500000000000000e+03	1.991049957275390625e+01	1.047963276505470276e-01
4.935500000000000000e+03	1.992250061035156250e+01	1.023135334253311157e-01
6.353374023437500000e+02	2.071319961547851562e+01	4.354745745658874512e-01
9.593421630859375000e+02	2.112610054016113281e+01	5.880200266838073730e-01
9.593561401367187500e+02	2.022089958190917969e+01	3.419696986675262451e-01
9.674309082031250000e+02	2.045059967041015625e+01	3.561077415943145752e-01
9.674374389648437500e+02	1.987949943542480469e+01	2.615557312965393066e-01
9.674506225585937500e+02	2.005690002441406250e+01	2.859812974929809570e-01
8.895183715820312500e+02	2.056369972229003906e+01	3.761836290359497070e-01
9.094217529296875000e+02	2.012319946289062500e+01	2.886133790016174316e-01
1.017235778808593750e+03	2.043740081787109375e+01	3.686480224132537842e-01
1.017242431640625000e+03	2.077020072937011719e+01	4.430068731307983398e-01
1.017255798339843750e+03	2.075099945068359375e+01	4.365079700946807861e-01
1.027250366210937500e+03	2.077599906921386719e+01	4.836573302745819092e-01
9.294835815429687500e+02	2.052420043945312500e+01	4.120239317417144775e-01
9.294898071289062500e+02	2.132270050048828125e+01	5.610069632530212402e-01
9.294960327148437500e+02	2.017930030822753906e+01	2.951233685016632080e-01
9.295021972656250000e+02	1.961569976806640625e+01	2.202796638011932373e-01
9.893847656250000000e+02	1.988479995727539062e+01	2.777056694030761719e-01
1.141083984375000000e+03	1.950580024719238281e+01	1.860450357198715210e-01
1.141096069335937500e+03	1.984690093994140625e+01	2.210973650217056274e-01
1.467152099609375000e+03	2.026639938354492188e+01	3.071951568126678467e-01
1.467158691406250000e+03	1.998730087280273438e+01	2.672331631183624268e-01
1.467165405273437500e+03	2.096039962768554688e+01	4.558348655700683594e-01
1.697250854492187500e+03	2.119359970092773438e+01	5.319407582283020020e-01
1.697267211914062500e+03	2.018849945068359375e+01	2.953199446201324463e-01
1.616443969726562500e+03	2.076479911804199219e+01	3.965643644332885742e-01
1.616453735351562500e+03	2.141769981384277344e+01	5.770581960678100586e-01
1.616473388671875000e+03	2.037190055847167969e+01	3.166451156139373779e-01
1.757348510742187500e+03	2.001379966735839844e+01	2.898165583610534668e-01
1.757353393554687500e+03	2.020019912719726562e+01	3.179775178432464600e-01
1.644435913085937500e+03	1.981310081481933594e+01	2.400194555521011353e-01
1.644443359375000000e+03	2.084339904785156250e+01	4.108909368515014648e-01
1.644450683593750000e+03	2.040990066528320312e+01	3.223901391029357910e-01
1.644458129882812500e+03	2.002210044860839844e+01	2.614527046680450439e-01
1.664371948242187500e+03	2.021290016174316406e+01	2.943896353244781494e-01
1.664384033203125000e+03	2.035020065307617188e+01	3.203174769878387451e-01
1.716427124023437500e+03	1.994709968566894531e+01	3.076373636722564697e-01
1.716433715820312500e+03	1.900449943542480469e+01	1.912238150835037231e-01
2.113225585937500000e+03	2.034989929199218750e+01	3.268510997295379639e-01
2.113232421875000000e+03	2.064240074157714844e+01	3.847922980785369873e-01
2.113239257812500000e+03	2.062500000000000000e+01	3.819984793663024902e-01
2.113246093750000000e+03	2.023550033569335938e+01	3.071951568126678467e-01
2.118322265625000000e+03	1.983860015869140625e+01	2.526196241378784180e-01
2.118327392578125000e+03	2.027939987182617188e+01	3.213175833225250244e-01
2.118332519531250000e+03	2.070969963073730469e+01	4.077883958816528320e-01
2.118337646484375000e+03	2.065859985351562500e+01	3.962237536907196045e-01
2.078410400390625000e+03	1.979459953308105469e+01	2.476628571748733521e-01
2.078422119140625000e+03	2.065200042724609375e+01	3.961103856563568115e-01
2.078427978515625000e+03	1.955400085449218750e+01	2.204017192125320435e-01
2.429285400390625000e+03	2.016620063781738281e+01	3.062069118022918701e-01
2.429290527343750000e+03	2.062229919433593750e+01	3.938620090484619141e-01
2.429295654296875000e+03	2.034670066833496094e+01	3.378410935401916504e-01
2.429300781250000000e+03	2.006319999694824219e+01	2.897700071334838867e-01
2.472279052734375000e+03	1.970709991455078125e+01	2.404979318380355835e-01
2.472284912109375000e+03	2.044680023193359375e+01	3.571212291717529297e-01
2.472290771484375000e+03	1.953149986267089844e+01	2.200564444065093994e-01
2.472296630859375000e+03	1.991889953613281250e+01	2.684133946895599365e-01
2.387406005859375000e+03	1.966889953613281250e+01	2.969563305377960205e-01
6.353716430664062500e+02	2.077630043029785156e+01	4.545063078403472900e-01
1.391323242187500000e+03	2.039279937744140625e+01	3.525415360927581787e-01
2.788446777343750000e+03	1.925609970092773438e+01	1.943847090005874634e-01
2.788451904296875000e+03	1.966790008544921875e+01	2.389665246009826660e-01
2.788461914062500000e+03	1.966880035400390625e+01	2.400724738836288452e-01
2.798446533203125000e+03	1.985770034790039062e+01	2.624538242816925049e-01
2.798452636718750000e+03	2.017309951782226562e+01	3.107281029224395752e-01
2.798458251953125000e+03	1.999010086059570312e+01	2.825934290885925293e-01
2.798464111328125000e+03	2.011260032653808594e+01	3.012959361076354980e-01
2.816358642578125000e+03	2.001359939575195312e+01	2.680059373378753662e-01
2.816365478515625000e+03	1.974230003356933594e+01	2.331510037183761597e-01
2.816372314453125000e+03	1.984029960632324219e+01	2.461607605218887329e-01
2.816379150390625000e+03	1.995590019226074219e+01	2.608370184898376465e-01
2.826393066406250000e+03	1.936940002441406250e+01	2.206464558839797974e-01
2.826400878906250000e+03	2.042770004272460938e+01	3.876438438892364502e-01
2.841297607421875000e+03	2.016320037841796875e+01	3.011396229267120361e-01
2.841304687500000000e+03	2.016659927368164062e+01	3.019235432147979736e-01
2.841312011718750000e+03	2.072809982299804688e+01	4.118975996971130371e-01
2.841319335937500000e+03	1.988909912109375000e+01	2.593836486339569092e-01
2.942134765625000000e+03	1.926250076293945312e+01	2.054157257080078125e-01
2.942139648437500000e+03	1.915110015869140625e+01	1.957506388425827026e-01
3.126405029296875000e+03	2.045009994506835938e+01	3.596045374870300293e-01
3.126411376953125000e+03	2.046330070495605469e+01	3.631998002529144287e-01
3.126417480468750000e+03	1.997270011901855469e+01	2.778289616107940674e-01
3.126423828125000000e+03	2.084440040588378906e+01	4.502604603767395020e-01
3.148448242187500000e+03	2.028650093078613281e+01	3.250845670700073242e-01
3.148455566406250000e+03	2.011630058288574219e+01	2.972567081451416016e-01
3.148462646484375000e+03	2.025769996643066406e+01	3.205666542053222656e-01
3.148469970703125000e+03	1.980640029907226562e+01	2.527125477790832520e-01
3.172409179687500000e+03	2.028820037841796875e+01	3.412964940071105957e-01
3.172413818359375000e+03	1.972839927673339844e+01	2.527125477790832520e-01
3.172422851562500000e+03	2.028610038757324219e+01	3.385679423809051514e-01
3.200335693359375000e+03	1.976639938354492188e+01	2.573302388191223145e-01
3.200340087890625000e+03	2.016799926757812500e+01	3.187111318111419678e-01
3.200344726562500000e+03	1.962759971618652344e+01	2.405512630939483643e-01
3.200349121093750000e+03	2.063839912414550781e+01	4.154753088951110840e-01
3.214267333984375000e+03	2.031620025634765625e+01	3.426466584205627441e-01
3.314100097656250000e+03	2.102899932861328125e+01	4.939329028129577637e-01
3.314106933593750000e+03	2.017860031127929688e+01	3.058795332908630371e-01
3.314120117187500000e+03	1.965800094604492188e+01	2.336618155241012573e-01
3.499458251953125000e+03	2.012599945068359375e+01	3.040969073772430420e-01
3.499466064453125000e+03	1.995319938659667969e+01	2.770916819572448730e-01
3.499473632812500000e+03	2.009770011901855469e+01	2.995893359184265137e-01
3.499481445312500000e+03	2.022179985046386719e+01	3.213175833225250244e-01
3.523468505859375000e+03	1.994039916992187500e+01	2.849125564098358154e-01
3.523469970703125000e+03	1.937059974670410156e+01	2.170428037643432617e-01
3.523471679687500000e+03	2.069689941406250000e+01	4.411666691303253174e-01
3.531430908203125000e+03	1.974780082702636719e+01	2.580532729625701904e-01
3.531436035156250000e+03	1.995739936828613281e+01	2.883377969264984131e-01
3.531440917968750000e+03	1.989640045166015625e+01	2.778700888156890869e-01
3.554357666015625000e+03	1.980599975585937500e+01	2.530541419982910156e-01
3.554362792968750000e+03	2.005459976196289062e+01	2.884295880794525146e-01
3.554367919921875000e+03	2.025029945373535156e+01	3.205043077468872070e-01
3.554373046875000000e+03	1.981319999694824219e+01	2.539928555488586426e-01
3.564352294921875000e+03	2.003479957580566406e+01	2.854009270668029785e-01
3.564358398437500000e+03	2.040360069274902344e+01	3.485983014106750488e-01
3.564364501953125000e+03	1.956970024108886719e+01	2.242933809757232666e-01
3.564370361328125000e+03	2.004269981384277344e+01	2.866101562976837158e-01
3.581346923828125000e+03	2.014699935913085938e+01	3.030841350555419922e-01
3.581362060546875000e+03	2.016220092773437500e+01	3.055531680583953857e-01
3.592282958984375000e+03	2.059830093383789062e+01	3.886075019836425781e-01
3.592291015625000000e+03	2.012870025634765625e+01	3.001035153865814209e-01
3.813531005859375000e+03	1.972929954528808594e+01	2.432377487421035767e-01
3.813535156250000000e+03	1.965500068664550781e+01	2.341760843992233276e-01
3.813539062500000000e+03	2.025390052795410156e+01	3.211293816566467285e-01
3.813543212890625000e+03	2.093000030517578125e+01	4.693672060966491699e-01
3.843505615234375000e+03	2.020129966735839844e+01	2.994355857372283936e-01
3.843513916015625000e+03	2.006590080261230469e+01	2.890744209289550781e-01
3.858352294921875000e+03	1.998240089416503906e+01	1.912885010242462158e-01
3.858359130859375000e+03	2.006500053405761719e+01	1.989745795726776123e-01
3.858365966796875000e+03	1.955800056457519531e+01	1.571351587772369385e-01
3.858372802734375000e+03	1.941320037841796875e+01	1.474585384130477905e-01
3.880448242187500000e+03	1.912809944152832031e+01	1.775835454463958740e-01
3.880453369140625000e+03	1.980890083312988281e+01	2.486011683940887451e-01
3.880458251953125000e+03	1.967359924316406250e+01	2.319723963737487793e-01
3.880463378906250000e+03	1.985700035095214844e+01	2.555810213088989258e-01
3.886467285156250000e+03	2.061750030517578125e+01	3.811815083026885986e-01
3.886471923828125000e+03	1.981920051574707031e+01	2.486896812915802002e-01
3.886476562500000000e+03	1.991699981689453125e+01	2.616932988166809082e-01
3.886480957031250000e+03	2.007780075073242188e+01	2.849125564098358154e-01
3.892425292968750000e+03	2.034499931335449219e+01	3.234090209007263184e-01
3.892430908203125000e+03	1.981299972534179688e+01	2.437638789415359497e-01
3.892436523437500000e+03	2.003470039367675781e+01	2.738441526889801025e-01
3.892442382812500000e+03	1.963829994201660156e+01	2.239287644624710083e-01
3.904425537109375000e+03	2.050699996948242188e+01	3.553529083728790283e-01
3.904430664062500000e+03	2.049320030212402344e+01	3.527871072292327881e-01
3.904440917968750000e+03	2.021529960632324219e+01	3.051195740699768066e-01
3.916315673828125000e+03	2.108729934692382812e+01	4.964374899864196777e-01
3.916320800781250000e+03	2.095330047607421875e+01	4.598848819732666016e-01
3.916325927734375000e+03	1.971940040588378906e+01	2.342744320631027222e-01
3.930288085937500000e+03	2.030489921569824219e+01	3.531152307987213135e-01
3.941343750000000000e+03	1.990509986877441406e+01	2.703647911548614502e-01
3.941346679687500000e+03	2.051589965820312500e+01	3.774654269218444824e-01
3.941349609375000000e+03	1.965379905700683594e+01	2.378502488136291504e-01
3.941352783203125000e+03	2.017980003356933594e+01	3.136756718158721924e-01
4.177474121093750000e+03	2.013319969177246094e+01	2.972567081451416016e-01
4.177478515625000000e+03	2.034259986877441406e+01	3.322510421276092529e-01
4.177482910156250000e+03	1.998959922790527344e+01	2.746752798557281494e-01
4.177487792968750000e+03	2.031100082397460938e+01	3.269170820713043213e-01
4.214374511718750000e+03	1.969560050964355469e+01	2.395175546407699585e-01
4.214381835937500000e+03	1.966580009460449219e+01	2.362937480211257935e-01
4.214389160156250000e+03	2.045420074462890625e+01	3.588286638259887695e-01
4.214396484375000000e+03	2.067149925231933594e+01	4.052317142486572266e-01
4.233344726562500000e+03	1.973030090332031250e+01	2.397813200950622559e-01
4.233350585937500000e+03	1.997080039978027344e+01	2.718949019908905029e-01
4.233356933593750000e+03	2.017219924926757812e+01	3.019235432147979736e-01
4.233362792968750000e+03	2.063579940795898438e+01	3.905549943447113037e-01
4.247385253906250000e+03	2.001399993896484375e+01	2.805826961994171143e-01
4.247390136718750000e+03	1.983160018920898438e+01	2.542765438556671143e-01
4.247394531250000000e+03	1.992569923400878906e+01	2.673431634902954102e-01
4.247399414062500000e+03	2.023559951782226562e+01	3.153881132602691650e-01
4.257319824218750000e+03	1.943350028991699219e+01	2.113317400217056274e-01
4.257335449218750000e+03	2.014629936218261719e+01	3.044725060462951660e-01
5.732500000000000000e+03	2.003479957580566406e+01	1.094392463564872742e-01
5.795500000000000000e+03	2.004050064086914062e+01	1.140200421214103699e-01
5.008500000000000000e+03	1.997960090637207031e+01	1.102357730269432068e-01
5.726500000000000000e+03	1.996750068664550781e+01	1.054947674274444580e-01
5.726500000000000000e+03	2.002820014953613281e+01	1.075371280312538147e-01
5.294500000000000000e+03	1.999979972839355469e+01	1.204795017838478088e-01
5.040500000000000000e+03	1.991029930114746094e+01	1.088479086756706238e-01
5.732500000000000000e+03	2.002759933471679688e+01	1.091697216033935547e-01
4.985500000000000000e+03	1.985219955444335938e+01	1.072788462042808533e-01
4.685500000000000000e+03	1.965209960937500000e+01	9.625997394323348999e-02
5.635500000000000000e+03	2.003669929504394531e+01	1.083598360419273376e-01
5.347500000000000000e+03	1.996199989318847656e+01	1.127118095755577087e-01
5.700500000000000000e+03	2.016880035400390625e+01	1.144473105669021606e-01
5.359500000000000000e+03	1.999550056457519531e+01	1.156420111656188965e-01
5.860500000000000000e+03	2.018709945678710938e+01	1.276147663593292236e-01
5.732500000000000000e+03	2.002890014648437500e+01	1.093619391322135925e-01
5.406500000000000000e+03	2.002459907531738281e+01	1.160729303956031799e-01
5.795500000000000000e+03	2.023349952697753906e+01	1.248936057090759277e-01
4.645500000000000000e+03	1.964279937744140625e+01	1.031359806656837463e-01
5.700500000000000000e+03	2.012369918823242188e+01	1.120151802897453308e-01
4.645500000000000000e+03	1.971100044250488281e+01	1.055633127689361572e-01
5.406500000000000000e+03	1.990449905395507812e+01	1.104313656687736511e-01
4.993500000000000000e+03	1.972050094604492188e+01	1.001305431127548218e-01
4.660500000000000000e+03	1.992000007629394531e+01	1.173638626933097839e-01
5.318500000000000000e+03	1.985339927673339844e+01	1.090170070528984070e-01
4.674500000000000000e+03	1.975609970092773438e+01	1.107930839061737061e-01
5.359500000000000000e+03	2.009390068054199219e+01	1.218523681163787842e-01
5.676500000000000000e+03	1.958149909973144531e+01	1.008715555071830750e-01
5.318500000000000000e+03	1.974530029296875000e+01	1.087097004055976868e-01
5.318500000000000000e+03	2.030559921264648438e+01	1.299792826175689697e-01
5.040500000000000000e+03	2.004649925231933594e+01	1.144747361540794373e-01
