4.618500000000000000e+03	2.003849983215332031e+01	1.259611845016479492e-01
5.370500000000000000e+03	2.011339950561523438e+01	1.238912120461463928e-01
5.340500000000000000e+03	2.053730010986328125e+01	1.397707164287567139e-01
5.394500000000000000e+03	2.003510093688964844e+01	1.182864308357238770e-01
4.571500000000000000e+03	2.066909980773925781e+01	1.562281996011734009e-01
4.585500000000000000e+03	2.073170089721679688e+01	1.580406576395034790e-01
5.319500000000000000e+03	2.024819946289062500e+01	1.313099265098571777e-01
5.045500000000000000e+03	2.037840080261230469e+01	1.292255520820617676e-01
4.937500000000000000e+03	2.054529953002929688e+01	1.377738565206527710e-01
5.821500000000000000e+03	2.036779975891113281e+01	1.216422319412231445e-01
5.725500000000000000e+03	2.027949905395507812e+01	1.166949719190597534e-01
5.821500000000000000e+03	2.075259971618652344e+01	1.434821039438247681e-01
4.868500000000000000e+03	2.085390090942382812e+01	1.453978866338729858e-01
5.340500000000000000e+03	2.040159988403320312e+01	1.318683624267578125e-01
5.379500000000000000e+03	2.051899909973144531e+01	1.387904435396194458e-01
5.348500000000000000e+03	2.041799926757812500e+01	1.333238333463668823e-01
