4.974500000000000000e+03	2.054100036621093750e+01	1.362056881189346313e-01
5.355500000000000000e+03	2.109810066223144531e+01	1.885451525449752808e-01
5.311500000000000000e+03	2.160969924926757812e+01	2.360163778066635132e-01
4.543500000000000000e+03	2.094499969482421875e+01	1.777863055467605591e-01
5.692500000000000000e+03	2.099489974975585938e+01	1.608861237764358521e-01
4.295500000000000000e+03	2.087159919738769531e+01	1.575420349836349487e-01
5.705500000000000000e+03	2.053149986267089844e+01	1.318996548652648926e-01
5.705500000000000000e+03	2.093619918823242188e+01	1.566071212291717529e-01
4.599500000000000000e+03	2.103420066833496094e+01	1.866747438907623291e-01
5.331500000000000000e+03	2.070870018005371094e+01	1.557494401931762695e-01
5.715500000000000000e+03	2.066189956665039062e+01	1.393780708312988281e-01
5.322500000000000000e+03	2.073189926147460938e+01	1.546187996864318848e-01
5.322500000000000000e+03	2.089710044860839844e+01	1.655562072992324829e-01
5.355500000000000000e+03	2.108860015869140625e+01	1.844722032546997070e-01
5.627500000000000000e+03	2.105870056152343750e+01	1.683697849512100220e-01
4.581500000000000000e+03	2.152510070800781250e+01	2.589156925678253174e-01
4.589500000000000000e+03	2.046520042419433594e+01	1.426355093717575073e-01
5.390500000000000000e+03	2.228980064392089844e+01	3.293171823024749756e-01
4.613500000000000000e+03	2.061170005798339844e+01	1.531395614147186279e-01
5.293500000000000000e+03	2.093210029602050781e+01	1.717686802148818970e-01
5.647500000000000000e+03	2.114109992980957031e+01	1.704040318727493286e-01
5.355500000000000000e+03	2.115239906311035156e+01	1.911850273609161377e-01
5.293500000000000000e+03	2.119090080261230469e+01	1.933032870292663574e-01
4.513500000000000000e+03	2.054730033874511719e+01	1.452225446701049805e-01
5.715500000000000000e+03	2.101569938659667969e+01	1.627632826566696167e-01
4.948500000000000000e+03	2.083849906921386719e+01	1.492137610912322998e-01
5.627500000000000000e+03	2.074340057373046875e+01	1.433198601007461548e-01
5.390500000000000000e+03	2.095079994201660156e+01	1.675159335136413574e-01
5.322500000000000000e+03	2.099600028991699219e+01	1.731619387865066528e-01
4.982500000000000000e+03	2.141539955139160156e+01	2.030637860298156738e-01
4.948500000000000000e+03	2.084569931030273438e+01	1.499261856079101562e-01
5.692500000000000000e+03	2.044869995117187500e+01	1.286492347717285156e-01
5.277500000000000000e+03	2.095140075683593750e+01	1.731433570384979248e-01
5.349500000000000000e+03	2.094160079956054688e+01	1.708725690841674805e-01
4.613500000000000000e+03	2.074189949035644531e+01	1.634671539068222046e-01
5.417500000000000000e+03	2.089839935302734375e+01	1.954860836267471313e-01
4.581500000000000000e+03	2.042659950256347656e+01	1.471635997295379639e-01
5.005500000000000000e+03	2.077519989013671875e+01	1.507540196180343628e-01
4.599500000000000000e+03	2.121759986877441406e+01	2.034734934568405151e-01
5.417500000000000000e+03	2.187750053405761719e+01	3.015047311782836914e-01
5.627500000000000000e+03	2.053660011291503906e+01	1.314298063516616821e-01
4.543500000000000000e+03	2.051189994812011719e+01	1.482161581516265869e-01
4.948500000000000000e+03	2.070439910888671875e+01	1.419861018657684326e-01
5.647500000000000000e+03	2.102260017395019531e+01	1.594026833772659302e-01
5.293500000000000000e+03	2.090859985351562500e+01	1.696443706750869751e-01
5.349500000000000000e+03	2.056550025939941406e+01	1.445779949426651001e-01
5.277500000000000000e+03	2.051510047912597656e+01	1.430163085460662842e-01
5.675500000000000000e+03	2.080340003967285156e+01	1.512726098299026489e-01
4.572500000000000000e+03	2.103089904785156250e+01	1.833688765764236450e-01
4.535500000000000000e+03	2.069849967956542969e+01	1.533156186342239380e-01
5.473655395507812500e+02	2.152090072631835938e+01	2.677844762802124023e-01
5.473728637695312500e+02	2.117420005798339844e+01	2.228248119354248047e-01
5.473800659179687500e+02	2.110149955749511719e+01	2.167716920375823975e-01
5.473873901367187500e+02	2.232290077209472656e+01	4.215435087680816650e-01
6.272151489257812500e+02	2.126230049133300781e+01	2.342006564140319824e-01
6.272200927734375000e+02	2.110869979858398438e+01	2.159074246883392334e-01
6.272250976562500000e+02	2.093540000915527344e+01	1.977509707212448120e-01
6.272300415039062500e+02	2.114559936523437500e+01	2.189110070466995239e-01
9.662041015625000000e+02	2.079089927673339844e+01	1.726809889078140259e-01
9.662091674804687500e+02	2.088820075988769531e+01	1.804948896169662476e-01
9.662141723632812500e+02	2.118449974060058594e+01	2.083836942911148071e-01
9.662191772460937500e+02	2.081850051879882812e+01	1.746803820133209229e-01
9.083519897460937500e+02	2.109490013122558594e+01	1.792068481445312500e-01
9.083609008789062500e+02	2.097100067138671875e+01	1.674330234527587891e-01
9.083696899414062500e+02	2.082369995117187500e+01	1.569893211126327515e-01
9.083784179687500000e+02	2.095319938659667969e+01	1.672428548336029053e-01
9.204241943359375000e+02	2.098489952087402344e+01	1.825084686279296875e-01
9.204329833984375000e+02	2.095299911499023438e+01	1.850844323635101318e-01
9.204416503906250000e+02	2.113969993591308594e+01	2.001929432153701782e-01
9.204504394531250000e+02	2.103919982910156250e+01	1.885822117328643799e-01
9.842134399414062500e+02	2.118989944458007812e+01	2.197935581207275391e-01
9.842179565429687500e+02	2.091900062561035156e+01	1.896798014640808105e-01
9.842223510742187500e+02	2.111549949645996094e+01	2.072337865829467773e-01
9.842268066406250000e+02	2.173130035400390625e+01	2.854454517364501953e-01
1.334227661132812500e+03	2.134989929199218750e+01	2.356898635625839233e-01
1.334234863281250000e+03	2.073810005187988281e+01	1.733015328645706177e-01
1.334242187500000000e+03	2.110079956054687500e+01	2.067661434412002563e-01
1.334249389648437500e+03	2.086450004577636719e+01	1.845872104167938232e-01
1.258427246093750000e+03	2.066939926147460938e+01	1.791755557060241699e-01
1.258432739257812500e+03	2.099040031433105469e+01	2.028755694627761841e-01
1.258438354492187500e+03	2.109029960632324219e+01	2.192306518554687500e-01
1.258443969726562500e+03	2.096520042419433594e+01	2.237364798784255981e-01
1.307333740234375000e+03	2.095369911193847656e+01	1.978375613689422607e-01
1.307339233398437500e+03	2.120549964904785156e+01	2.223209887742996216e-01
1.307344726562500000e+03	2.099869918823242188e+01	1.992991119623184204e-01
1.307350341796875000e+03	2.116900062561035156e+01	2.141737341880798340e-01
1.613471923828125000e+03	2.081719970703125000e+01	1.917303055524826050e-01
1.613479980468750000e+03	2.087409973144531250e+01	1.990923881530761719e-01
1.613488037109375000e+03	2.069849967956542969e+01	1.811398118734359741e-01
1.613496093750000000e+03	2.124320030212402344e+01	2.366482317447662354e-01
1.658400512695312500e+03	2.098800086975097656e+01	2.095020413398742676e-01
1.658406738281250000e+03	2.078280067443847656e+01	1.885945647954940796e-01
1.658412963867187500e+03	2.114220046997070312e+01	2.274578511714935303e-01
1.658419067382812500e+03	2.055150032043457031e+01	1.709792613983154297e-01
1.666395141601562500e+03	2.097999954223632812e+01	2.077217102050781250e-01
1.666405151367187500e+03	2.151280021667480469e+01	2.735687494277954102e-01
2.047333007812500000e+03	2.108060073852539062e+01	2.294151335954666138e-01
2.047339477539062500e+03	2.083539962768554688e+01	2.053017467260360718e-01
2.047346069335937500e+03	2.088890075683593750e+01	2.104633897542953491e-01
2.047352783203125000e+03	2.109550094604492188e+01	2.325233370065689087e-01
2.031343139648437500e+03	2.100009918212890625e+01	2.252239733934402466e-01
2.031351440429687500e+03	2.160530090332031250e+01	3.129166662693023682e-01
2.031359741210937500e+03	2.092869949340820312e+01	2.190107405185699463e-01
2.077212646484375000e+03	2.095610046386718750e+01	2.099372893571853638e-01
2.077220947265625000e+03	2.117390060424804688e+01	2.332966178655624390e-01
2.077229492187500000e+03	2.068440055847167969e+01	1.841743141412734985e-01
2.077237792968750000e+03	2.109110069274902344e+01	2.224466055631637573e-01
2.401370849609375000e+03	2.101619911193847656e+01	2.093287557363510132e-01
2.401376708984375000e+03	2.095750045776367188e+01	2.041569650173187256e-01
2.401382324218750000e+03	2.112999916076660156e+01	2.236085683107376099e-01
2.401388183593750000e+03	2.103199958801269531e+01	2.126649171113967896e-01
2.487207275390625000e+03	2.119359970092773438e+01	2.317816913127899170e-01
2.487212402343750000e+03	2.077400016784667969e+01	1.925975382328033447e-01
2.487217773437500000e+03	2.072559928894042969e+01	1.884095072746276855e-01
2.487222900390625000e+03	2.120949935913085938e+01	2.388098090887069702e-01
2.671527343750000000e+03	2.107139968872070312e+01	2.122477144002914429e-01
2.671540039062500000e+03	2.091930007934570312e+01	1.979966461658477783e-01
2.671546386718750000e+03	2.056480026245117188e+01	1.683191508054733276e-01
2.821177001953125000e+03	2.086829948425292969e+01	1.954166442155838013e-01
2.821182861328125000e+03	2.110969924926757812e+01	2.258803695440292358e-01
2.821188720703125000e+03	2.077840042114257812e+01	2.563216686248779297e-01
3.134331787109375000e+03	2.054560089111328125e+01	2.150727808475494385e-01
3.134341796875000000e+03	2.108029937744140625e+01	2.832006216049194336e-01
3.134351562500000000e+03	2.044289970397949219e+01	2.044613212347030640e-01
3.134361572265625000e+03	2.112969970703125000e+01	2.907521426677703857e-01
3.139310302734375000e+03	2.066290092468261719e+01	2.280894219875335693e-01
3.139315917968750000e+03	2.052770042419433594e+01	2.131763398647308350e-01
3.139321533203125000e+03	2.051519966125488281e+01	2.118510454893112183e-01
3.139327392578125000e+03	2.082130050659179688e+01	2.472847253084182739e-01
3.144258300781250000e+03	2.055690002441406250e+01	2.162902057170867920e-01
3.144265869140625000e+03	2.058250045776367188e+01	2.190506756305694580e-01
3.144273437500000000e+03	2.044400024414062500e+01	2.045738101005554199e-01
3.144281005859375000e+03	2.048200035095214844e+01	2.084178179502487183e-01
3.546212646484375000e+03	2.020439910888671875e+01	1.823645234107971191e-01
3.546217773437500000e+03	2.043199920654296875e+01	2.033787220716476440e-01
3.546222900390625000e+03	2.052829933166503906e+01	2.132497280836105347e-01
3.546228027343750000e+03	2.028540039062500000e+01	1.894912272691726685e-01
3.795472167968750000e+03	1.993510055541992188e+01	1.611610800027847290e-01
3.795477294921875000e+03	2.058289909362792969e+01	2.191106081008911133e-01
3.795482666015625000e+03	2.037409973144531250e+01	1.977365463972091675e-01
3.874279052734375000e+03	2.123469924926757812e+01	2.559666335582733154e-01
3.874284179687500000e+03	2.113699913024902344e+01	2.429072409868240356e-01
3.874289306640625000e+03	2.084469985961914062e+01	2.097280174493789673e-01
3.874294433593750000e+03	2.084980010986328125e+01	2.105514854192733765e-01
3.904161132812500000e+03	2.136440086364746094e+01	2.771325111389160156e-01
3.904165527343750000e+03	2.100510025024414062e+01	2.301801294088363647e-01
3.904170166015625000e+03	2.084189987182617188e+01	2.113139033317565918e-01
3.904174804687500000e+03	2.050970077514648438e+01	1.808594167232513428e-01
4.124514648437500000e+03	2.108469963073730469e+01	2.111535966396331787e-01
4.124520019531250000e+03	2.077169990539550781e+01	1.817377954721450806e-01
4.124531250000000000e+03	2.142679977416992188e+01	2.500890791416168213e-01
4.229286132812500000e+03	2.080680084228515625e+01	1.915609985589981079e-01
4.229289062500000000e+03	2.102400016784667969e+01	2.116715162992477417e-01
4.229292480468750000e+03	2.090379905700683594e+01	1.987836062908172607e-01
4.229295410156250000e+03	2.060610008239746094e+01	1.726074069738388062e-01
5.005500000000000000e+03	2.069960021972656250e+01	1.468916386365890503e-01
4.581500000000000000e+03	2.055139923095703125e+01	1.545937210321426392e-01
5.331500000000000000e+03	2.080170059204101562e+01	1.622626632452011108e-01
4.599500000000000000e+03	2.055030059814453125e+01	1.490155905485153198e-01
4.974500000000000000e+03	2.071960067749023438e+01	1.465852856636047363e-01
5.311500000000000000e+03	2.048049926757812500e+01	1.392238736152648926e-01
4.589500000000000000e+03	2.070299911499023438e+01	1.585517525672912598e-01
4.948500000000000000e+03	2.082509994506835938e+01	1.474638134241104126e-01
