2.710536376953125000e+03	2.087750053405761719e+01	4.484964311122894287e-01
3.051479492187500000e+03	2.121050071716308594e+01	5.549689531326293945e-01
1.581506103515625000e+03	2.118880081176757812e+01	5.057016611099243164e-01
2.797268798828125000e+03	2.002869987487792969e+01	2.897234857082366943e-01
2.670492187500000000e+03	2.057729911804199219e+01	3.905549943447113037e-01
2.780259277343750000e+03	2.103949928283691406e+01	5.529944896697998047e-01
5.244768066406250000e+02	1.841930007934570312e+01	1.358455121517181396e-01
3.437518554687500000e+03	2.117810058593750000e+01	4.900362193584442139e-01
3.411532470703125000e+03	2.110580062866210938e+01	5.262047052383422852e-01
3.822519531250000000e+03	2.047170066833496094e+01	3.620488941669464111e-01
3.816392089843750000e+03	1.991189956665039062e+01	2.674532830715179443e-01
4.212376953125000000e+03	2.107559967041015625e+01	5.054809451103210449e-01
5.277500000000000000e+03	2.039719963073730469e+01	1.353888064622879028e-01
5.646500000000000000e+03	2.003639984130859375e+01	1.070730388164520264e-01
5.311500000000000000e+03	2.106909942626953125e+01	1.807197481393814087e-01
4.335500000000000000e+03	2.125139999389648438e+01	1.932631134986877441e-01
4.980500000000000000e+03	2.035519981384277344e+01	1.260251253843307495e-01
4.646500000000000000e+03	2.077540016174316406e+01	1.633757352828979492e-01
5.311500000000000000e+03	2.019179916381835938e+01	1.238803416490554810e-01
5.334500000000000000e+03	2.014949989318847656e+01	1.241093501448631287e-01
5.705500000000000000e+03	2.030990028381347656e+01	1.211642026901245117e-01
5.692500000000000000e+03	1.990959930419921875e+01	1.043322458863258362e-01
5.416500000000000000e+03	2.022060012817382812e+01	1.316881179809570312e-01
5.390500000000000000e+03	2.015819931030273438e+01	1.201994419097900391e-01
4.980500000000000000e+03	2.041110038757324219e+01	1.290749162435531616e-01
5.743500000000000000e+03	2.006979942321777344e+01	1.126349046826362610e-01
4.298500000000000000e+03	2.192259979248046875e+01	2.592496871948242188e-01
4.923500000000000000e+03	2.026009941101074219e+01	1.211617216467857361e-01
5.311500000000000000e+03	2.047800064086914062e+01	1.386176496744155884e-01
4.947500000000000000e+03	2.027389907836914062e+01	1.207182034850120544e-01
5.277500000000000000e+03	2.051539993286132812e+01	1.419355422258377075e-01
5.713500000000000000e+03	2.030579948425292969e+01	1.218828782439231873e-01
4.980500000000000000e+03	2.040789985656738281e+01	1.287313997745513916e-01
4.582500000000000000e+03	2.043059921264648438e+01	1.408219933509826660e-01
5.349500000000000000e+03	2.066080093383789062e+01	1.510701775550842285e-01
4.980500000000000000e+03	2.032469940185546875e+01	1.247927322983741760e-01
5.005500000000000000e+03	2.040959930419921875e+01	1.293865442276000977e-01
4.646500000000000000e+03	2.065699958801269531e+01	1.546752601861953735e-01
5.390500000000000000e+03	2.061260032653808594e+01	1.443524360656738281e-01
5.311500000000000000e+03	2.070030021667480469e+01	1.525678187608718872e-01
5.692500000000000000e+03	2.021680068969726562e+01	1.165149137377738953e-01
4.923500000000000000e+03	2.036380004882812500e+01	1.255630403757095337e-01
5.277500000000000000e+03	2.035219955444335938e+01	1.329846680164337158e-01
1.201513793945312500e+03	2.224850082397460938e+01	5.037241578102111816e-01
1.201524047851562500e+03	2.143790054321289062e+01	3.241792321205139160e-01
1.201529174804687500e+03	2.125600051879882812e+01	2.869261503219604492e-01
9.942192382812500000e+02	2.247089958190917969e+01	4.257731437683105469e-01
1.316312255859375000e+03	2.129590034484863281e+01	2.292308509349822998e-01
1.316324829101562500e+03	2.176880073547363281e+01	2.990777194499969482e-01
1.316331176757812500e+03	2.174449920654296875e+01	2.967066764831542969e-01
1.335193237304687500e+03	2.137639999389648438e+01	2.402849197387695312e-01
1.335204223632812500e+03	2.154350090026855469e+01	2.598204910755157471e-01
1.335209594726562500e+03	2.165859985351562500e+01	2.750736773014068604e-01
1.307379516601562500e+03	2.122590065002441406e+01	2.885214388370513916e-01
1.307384887695312500e+03	2.132439994812011719e+01	3.045262992382049561e-01
1.307390258789062500e+03	2.165740013122558594e+01	3.647204339504241943e-01
1.307395629882812500e+03	2.156719970703125000e+01	3.551857769489288330e-01
1.936541748046875000e+03	2.090959930419921875e+01	2.647400200366973877e-01
1.936547973632812500e+03	2.183200073242187500e+01	4.373991489410400391e-01
1.936550659179687500e+03	2.123839950561523438e+01	3.182826042175292969e-01
1.670349487304687500e+03	2.116659927368164062e+01	2.328848242759704590e-01
1.670356323242187500e+03	2.160499954223632812e+01	2.965074181556701660e-01
1.670363037109375000e+03	2.139660072326660156e+01	2.702131867408752441e-01
1.670369995117187500e+03	2.149710083007812500e+01	2.872431278228759766e-01
2.384495849609375000e+03	2.211680030822753906e+01	4.001322388648986816e-01
2.384500488281250000e+03	2.186330032348632812e+01	3.464003503322601318e-01
2.384505126953125000e+03	2.167849922180175781e+01	3.093684315681457520e-01
2.384509765625000000e+03	2.110379981994628906e+01	2.304836660623550415e-01
2.414253173828125000e+03	2.112400054931640625e+01	2.485422044992446899e-01
2.414261230468750000e+03	2.126519966125488281e+01	2.694213688373565674e-01
2.739430175781250000e+03	2.210449981689453125e+01	3.787595033645629883e-01
2.739435546875000000e+03	2.213769912719726562e+01	3.853159546852111816e-01
2.739440673828125000e+03	2.159469985961914062e+01	2.854454517364501953e-01
3.117438964843750000e+03	2.168779945373535156e+01	3.950942456722259521e-01
3.117446289062500000e+03	2.191349983215332031e+01	4.491357207298278809e-01
3.117453369140625000e+03	2.129820060729980469e+01	3.184048831462860107e-01
3.117460449218750000e+03	2.188850021362304688e+01	4.426987171173095703e-01
3.143362792968750000e+03	2.181570053100585938e+01	4.246704578399658203e-01
3.143376708984375000e+03	2.216819953918457031e+01	5.203930139541625977e-01
4.212413574218750000e+03	2.201869964599609375e+01	3.656233549118041992e-01
4.212418945312500000e+03	2.152960014343261719e+01	2.813904583454132080e-01
4.212423828125000000e+03	2.196489906311035156e+01	3.575459420680999756e-01
4.212429199218750000e+03	2.093770027160644531e+01	2.081282883882522583e-01
4.233378417968750000e+03	2.171680068969726562e+01	3.171277642250061035e-01
4.233394042968750000e+03	2.098049926757812500e+01	2.168297022581100464e-01
4.233409667968750000e+03	2.178960037231445312e+01	3.318371772766113281e-01
5.713500000000000000e+03	2.017550086975097656e+01	1.155766248703002930e-01
4.623500000000000000e+03	2.056240081787109375e+01	1.496074199676513672e-01
4.947500000000000000e+03	2.056769943237304688e+01	1.360094994306564331e-01
4.560500000000000000e+03	2.047909927368164062e+01	1.413023322820663452e-01
5.390500000000000000e+03	2.040710067749023438e+01	1.325529217720031738e-01
5.416500000000000000e+03	2.058679962158203125e+01	1.546878218650817871e-01
5.355500000000000000e+03	2.017049980163574219e+01	1.243897378444671631e-01
4.646500000000000000e+03	2.102230072021484375e+01	1.827529221773147583e-01
