2.076197265625000000e+03	2.035409927368164062e+01	3.457021415233612061e-01
2.254480957031250000e+03	1.975449943542480469e+01	2.456187605857849121e-01
2.254498291015625000e+03	1.919540023803710938e+01	1.847139894962310791e-01
2.263445312500000000e+03	2.004039955139160156e+01	2.856683433055877686e-01
2.234503417968750000e+03	2.013430023193359375e+01	3.440884351730346680e-01
2.347228271484375000e+03	2.055229949951171875e+01	3.191413283348083496e-01
2.347250488281250000e+03	2.017370033264160156e+01	2.599890828132629395e-01
2.347261474609375000e+03	1.978899955749511719e+01	2.157358825206756592e-01
2.354241210937500000e+03	1.981579971313476562e+01	2.169846147298812866e-01
2.354252197265625000e+03	2.040570068359375000e+01	2.944383919239044189e-01
2.354263427734375000e+03	1.940539932250976562e+01	1.780306398868560791e-01
2.354274658203125000e+03	1.919890022277832031e+01	1.619885116815567017e-01
2.368246582031250000e+03	2.011129951477050781e+01	2.973068654537200928e-01
2.368254394531250000e+03	1.950309944152832031e+01	2.169458568096160889e-01
2.368262451171875000e+03	1.969389915466308594e+01	2.388620227575302124e-01
2.368270507812500000e+03	1.992070007324218750e+01	2.686736583709716797e-01
2.314335693359375000e+03	1.970800018310546875e+01	2.453916370868682861e-01
2.314343017578125000e+03	1.967370033264160156e+01	2.400459647178649902e-01
2.314358398437500000e+03	1.947590065002441406e+01	2.168297022581100464e-01
2.323458984375000000e+03	2.023640060424804688e+01	3.227711319923400879e-01
2.336434814453125000e+03	1.825300025939941406e+01	1.266539096832275391e-01
2.336448974609375000e+03	1.917270088195800781e+01	1.912626177072525024e-01
2.397137695312500000e+03	2.088019943237304688e+01	4.560016691684722900e-01
2.397144531250000000e+03	2.014640045166015625e+01	3.029780685901641846e-01
2.434205810546875000e+03	1.940290069580078125e+01	2.064838409423828125e-01
1.954333618164062500e+03	1.980610084533691406e+01	2.457325756549835205e-01
1.954344726562500000e+03	1.997760009765625000e+01	2.687481343746185303e-01
1.954350219726562500e+03	1.993670082092285156e+01	2.591159343719482422e-01
2.638426269531250000e+03	2.054700088500976562e+01	3.722194731235504150e-01
2.638436523437500000e+03	1.972870063781738281e+01	2.391759902238845825e-01
2.644410644531250000e+03	2.010950088500976562e+01	2.950252294540405273e-01
2.644415771484375000e+03	2.063730049133300781e+01	3.920886516571044922e-01
2.719341064453125000e+03	1.999080085754394531e+01	2.787795066833496094e-01
2.719368164062500000e+03	1.978980064392089844e+01	2.494310885667800903e-01
2.734322998046875000e+03	2.003790092468261719e+01	2.838993072509765625e-01
2.734329101562500000e+03	1.973600006103515625e+01	2.424686700105667114e-01
2.734335205078125000e+03	2.032169914245605469e+01	3.321819603443145752e-01
2.734341308593750000e+03	2.007290077209472656e+01	2.904705405235290527e-01
2.781121093750000000e+03	2.008279991149902344e+01	3.000519871711730957e-01
2.781136474609375000e+03	2.037350082397460938e+01	3.509976267814636230e-01
2.966489501953125000e+03	1.968280029296875000e+01	2.426602542400360107e-01
2.966498535156250000e+03	2.108320045471191406e+01	5.237621068954467773e-01
2.978447265625000000e+03	1.955940055847167969e+01	2.590825259685516357e-01
2.996449218750000000e+03	1.998080062866210938e+01	2.755139172077178955e-01
2.996457763671875000e+03	1.913069915771484375e+01	1.797626167535781860e-01
2.996466308593750000e+03	1.984420013427734375e+01	2.565159499645233154e-01
3.006458007812500000e+03	2.010429954528808594e+01	2.514820396900177002e-01
3.006474609375000000e+03	2.033069992065429688e+01	2.828965485095977783e-01
3.006482910156250000e+03	1.974839973449707031e+01	2.104986011981964111e-01
3.019380126953125000e+03	2.022789955139160156e+01	2.700240314006805420e-01
3.019391113281250000e+03	1.952499961853027344e+01	1.898563653230667114e-01
3.046416259765625000e+03	1.942900085449218750e+01	2.078062146902084351e-01
3.060286621093750000e+03	1.982859992980957031e+01	2.539928555488586426e-01
3.060296875000000000e+03	2.071299934387207031e+01	4.115193188190460205e-01
3.081267089843750000e+03	2.059510040283203125e+01	3.933054506778717041e-01
3.081272216796875000e+03	2.025970077514648438e+01	3.259971141815185547e-01
3.081282958984375000e+03	1.960199928283691406e+01	2.293690145015716553e-01
3.089251464843750000e+03	1.895849990844726562e+01	1.957087963819503784e-01
3.117192626953125000e+03	2.014500045776367188e+01	3.038294315338134766e-01
3.117205078125000000e+03	1.984760093688964844e+01	2.589490413665771484e-01
2.698272460937500000e+03	2.033620071411132812e+01	3.326663672924041748e-01
2.698277587890625000e+03	1.978089904785156250e+01	2.463613450527191162e-01
2.698282714843750000e+03	2.031200027465820312e+01	3.256051242351531982e-01
2.698287841796875000e+03	1.965509986877441406e+01	2.304602861404418945e-01
2.706289550781250000e+03	2.021059989929199219e+01	2.611101269721984863e-01
2.706311279296875000e+03	2.023460006713867188e+01	2.640302479267120361e-01
3.136164794921875000e+03	2.041850090026855469e+01	3.538566827774047852e-01
3.136175048828125000e+03	1.970439910888671875e+01	2.413557767868041992e-01
3.147176025390625000e+03	2.013069915771484375e+01	3.139102756977081299e-01
3.348436279296875000e+03	1.891180038452148438e+01	1.675159335136413574e-01
3.348446289062500000e+03	2.005629920959472656e+01	2.940490245819091797e-01
3.348451416015625000e+03	1.997080039978027344e+01	2.795720398426055908e-01
3.359407226562500000e+03	1.951329994201660156e+01	2.247031033039093018e-01
3.359425537109375000e+03	1.966710090637207031e+01	2.409524917602539062e-01
3.384465576171875000e+03	1.945359992980957031e+01	2.107633650302886963e-01
3.384473144531250000e+03	1.970269966125488281e+01	2.407917529344558716e-01
3.384480712890625000e+03	1.980130004882812500e+01	2.519106566905975342e-01
3.391370605468750000e+03	1.925880050659179688e+01	1.936930418014526367e-01
3.391380615234375000e+03	2.003350067138671875e+01	2.867003381252288818e-01
3.407386474609375000e+03	2.024040031433105469e+01	3.177948892116546631e-01
3.407394042968750000e+03	1.988019943237304688e+01	2.624538242816925049e-01
3.407401611328125000e+03	2.019619941711425781e+01	3.096502721309661865e-01
3.407409179687500000e+03	2.030019950866699219e+01	3.280442059040069580e-01
3.415291992187500000e+03	1.915609931945800781e+01	1.854690462350845337e-01
3.415301269531250000e+03	1.990900039672851562e+01	2.690841257572174072e-01
3.415310546875000000e+03	1.942180061340332031e+01	2.092941403388977051e-01
3.415319824218750000e+03	1.936549949645996094e+01	2.034418880939483643e-01
3.429328125000000000e+03	1.971080017089843750e+01	2.454483658075332642e-01
3.436187011718750000e+03	1.935490036010742188e+01	2.073008716106414795e-01
3.436192138671875000e+03	2.002689933776855469e+01	2.924587130546569824e-01
3.436197265625000000e+03	1.989999961853027344e+01	2.737653851509094238e-01
3.443230468750000000e+03	2.012689971923828125e+01	3.033497035503387451e-01
3.443235595703125000e+03	1.817840003967285156e+01	1.215490326285362244e-01
3.457163574218750000e+03	1.918140029907226562e+01	1.911591887474060059e-01
3.457171142578125000e+03	1.880520057678222656e+01	1.598165929317474365e-01
3.465296630859375000e+03	1.940740013122558594e+01	2.109227329492568970e-01
3.465300537109375000e+03	1.854199981689453125e+01	1.416654884815216064e-01
3.465304687500000000e+03	1.994799995422363281e+01	2.796977758407592773e-01
3.465308593750000000e+03	1.971940040588378906e+01	2.469950467348098755e-01
3.473165771484375000e+03	1.980120086669921875e+01	2.596858441829681396e-01
3.473170898437500000e+03	1.860330009460449219e+01	1.465904563665390015e-01
3.473173828125000000e+03	1.975979995727539062e+01	2.525577545166015625e-01
3.490207031250000000e+03	1.961389923095703125e+01	2.151671200990676880e-01
3.490214843750000000e+03	1.954190063476562500e+01	2.071165740489959717e-01
3.490222900390625000e+03	2.022159957885742188e+01	2.940490245819091797e-01
3.497134521484375000e+03	2.009280014038085938e+01	3.081927001476287842e-01
3.497139648437500000e+03	2.007309913635253906e+01	3.083041012287139893e-01
3.497144531250000000e+03	1.986289978027343750e+01	2.804980576038360596e-01
3.497149658203125000e+03	2.007010078430175781e+01	3.122785687446594238e-01
3.522150390625000000e+03	1.984370040893554688e+01	2.722814679145812988e-01
3.522155517578125000e+03	1.966769981384277344e+01	2.467352151870727539e-01
3.522160400390625000e+03	2.027860069274902344e+01	3.424959182739257812e-01
3.522165283203125000e+03	2.021150016784667969e+01	3.317683637142181396e-01
3.704506591796875000e+03	1.936549949645996094e+01	2.027347832918167114e-01
3.704509521484375000e+03	1.994669914245605469e+01	2.723977565765380859e-01
3.704512695312500000e+03	1.969569969177246094e+01	2.390973716974258423e-01
3.711472412109375000e+03	1.995450019836425781e+01	2.734902203083038330e-01
3.711479980468750000e+03	2.010320091247558594e+01	2.960109412670135498e-01
3.711487548828125000e+03	2.008600044250488281e+01	2.933230102062225342e-01
3.729505615234375000e+03	1.985969924926757812e+01	2.602256834506988525e-01
3.729510742187500000e+03	1.986660003662109375e+01	2.611785233020782471e-01
3.729515625000000000e+03	1.952099990844726562e+01	2.188910841941833496e-01
3.729520751953125000e+03	1.977120018005371094e+01	2.485422044992446899e-01
3.736455810546875000e+03	1.945400047302246094e+01	2.117253243923187256e-01
3.736460937500000000e+03	1.990760040283203125e+01	2.668310105800628662e-01
3.736470947265625000e+03	2.037999916076660156e+01	3.440884351730346680e-01
3.770419677734375000e+03	1.946890068054199219e+01	2.133048176765441895e-01
3.770424804687500000e+03	1.973800086975097656e+01	2.443214654922485352e-01
3.770429687500000000e+03	2.004999923706054688e+01	2.876977622509002686e-01
3.770434814453125000e+03	2.003160095214843750e+01	2.849125564098358154e-01
3.788354736328125000e+03	1.998310089111328125e+01	2.776646316051483154e-01
3.788359863281250000e+03	1.967169952392578125e+01	2.361927628517150879e-01
3.788369873046875000e+03	1.966510009765625000e+01	2.353897094726562500e-01
3.842206298828125000e+03	2.031170082092285156e+01	3.208789527416229248e-01
3.842210693359375000e+03	2.016180038452148438e+01	2.963085472583770752e-01
3.842215332031250000e+03	1.996080017089843750e+01	2.658154368400573730e-01
3.842219726562500000e+03	1.943079948425292969e+01	2.029853016138076782e-01
3.849152587890625000e+03	1.962739944458007812e+01	2.251369059085845947e-01
3.849157714843750000e+03	1.974699974060058594e+01	2.391759902238845825e-01
3.849162841796875000e+03	1.947120094299316406e+01	2.081113010644912720e-01
3.874140869140625000e+03	1.971689987182617188e+01	2.388881295919418335e-01
3.874145751953125000e+03	1.963209915161132812e+01	2.288407832384109497e-01
3.874150878906250000e+03	2.044000053405761719e+01	3.522965013980865479e-01
3.874156005859375000e+03	1.937389945983886719e+01	2.014356702566146851e-01
3.880155761718750000e+03	1.983259963989257812e+01	2.530541419982910156e-01
3.880160888671875000e+03	2.068499946594238281e+01	4.029563963413238525e-01
3.886167724609375000e+03	2.018280029296875000e+01	3.151503205299377441e-01
3.886172607421875000e+03	1.942790031433105469e+01	2.131396830081939697e-01
3.886177734375000000e+03	1.984070014953613281e+01	2.641009688377380371e-01
3.920159423828125000e+03	1.961370086669921875e+01	2.039814293384552002e-01
4.077475097656250000e+03	1.922030067443847656e+01	1.862699687480926514e-01
4.077490478515625000e+03	1.897459983825683594e+01	1.653574109077453613e-01
4.097382812500000000e+03	1.977829933166503906e+01	2.477211952209472656e-01
4.097387695312500000e+03	2.004980087280273438e+01	2.854900062084197998e-01
4.097392089843750000e+03	1.954220008850097656e+01	2.190107405185699463e-01
4.113349609375000000e+03	1.970170021057128906e+01	2.388098090887069702e-01
4.113354492187500000e+03	1.954070091247558594e+01	2.197330147027969360e-01
4.113359375000000000e+03	1.982550048828125000e+01	2.538670897483825684e-01
4.124512695312500000e+03	1.939550018310546875e+01	2.008718550205230713e-01
4.124519042968750000e+03	2.045940017700195312e+01	3.494726717472076416e-01
4.124531250000000000e+03	1.997660064697265625e+01	2.699862420558929443e-01
4.140361328125000000e+03	1.930590057373046875e+01	1.924521028995513916e-01
4.140373046875000000e+03	2.020100021362304688e+01	3.038294315338134766e-01
4.140379394531250000e+03	2.022690010070800781e+01	3.081370294094085693e-01
4.158404296875000000e+03	2.072389984130859375e+01	3.447006642818450928e-01
4.158418945312500000e+03	2.003689956665039062e+01	2.395702451467514038e-01
4.176235351562500000e+03	2.035810089111328125e+01	3.346243500709533691e-01
4.176244140625000000e+03	2.031209945678710938e+01	3.282442688941955566e-01
4.176249023437500000e+03	2.005839920043945312e+01	2.943408787250518799e-01
4.183272949218750000e+03	1.990600013732910156e+01	3.025549948215484619e-01
4.196324218750000000e+03	2.080529975891113281e+01	4.345940947532653809e-01
4.203242187500000000e+03	2.051659965515136719e+01	3.788595795631408691e-01
4.203246582031250000e+03	1.987070083618164062e+01	2.960109412670135498e-01
4.213165039062500000e+03	2.004269981384277344e+01	2.851342558860778809e-01
4.213172363281250000e+03	2.005069923400878906e+01	2.861157059669494629e-01
4.213179199218750000e+03	2.049990081787109375e+01	3.651711046695709229e-01
4.231111328125000000e+03	1.970840072631835938e+01	2.370808422565460205e-01
4.231117675781250000e+03	1.982579994201660156e+01	2.520950138568878174e-01
4.231123535156250000e+03	2.018250083923339844e+01	3.037760257720947266e-01
4.231129882812500000e+03	2.023789978027343750e+01	3.132663369178771973e-01
1.517476440429687500e+03	2.032010078430175781e+01	1.521691530942916870e-01
4.594500000000000000e+03	1.976079940795898438e+01	1.067979782819747925e-01
4.594500000000000000e+03	1.999370002746582031e+01	1.171448752284049988e-01
4.979500000000000000e+03	2.003619956970214844e+01	1.154625788331031799e-01
4.904500000000000000e+03	1.969930076599121094e+01	9.912620484828948975e-02
4.824500000000000000e+03	1.972949981689453125e+01	9.857489168643951416e-02
4.854500000000000000e+03	1.973279953002929688e+01	1.062332168221473694e-01
4.594500000000000000e+03	1.980599975585937500e+01	1.088904738426208496e-01
4.904500000000000000e+03	1.979509925842285156e+01	1.193283647298812866e-01
4.946500000000000000e+03	1.952960014343261719e+01	1.194873675704002380e-01
4.979500000000000000e+03	2.006859970092773438e+01	1.160044372081756592e-01
4.884500000000000000e+03	1.972389984130859375e+01	1.021146997809410095e-01
