2.396412597656250000e+03	2.064389991760253906e+01	3.987405896186828613e-01
2.456267089843750000e+03	2.125600051879882812e+01	5.672233104705810547e-01
2.681474365234375000e+03	1.978269958496093750e+01	2.526196241378784180e-01
2.681483398437500000e+03	1.967869949340820312e+01	2.371829897165298462e-01
2.681492675781250000e+03	1.973259925842285156e+01	2.439864426851272583e-01
2.728476562500000000e+03	1.946209907531738281e+01	2.086572200059890747e-01
2.728484619140625000e+03	1.992810058593750000e+01	2.633962929248809814e-01
2.728492431640625000e+03	1.912120056152343750e+01	1.771803349256515503e-01
2.728500244140625000e+03	1.993040084838867188e+01	2.640302479267120361e-01
2.735395019531250000e+03	1.995989990234375000e+01	2.728643715381622314e-01
2.735401367187500000e+03	1.907309913635253906e+01	1.761758029460906982e-01
2.735407714843750000e+03	1.929500007629394531e+01	1.951121091842651367e-01
2.735414062500000000e+03	1.938039970397949219e+01	2.041409909725189209e-01
2.741477050781250000e+03	1.928190040588378906e+01	1.958204656839370728e-01
2.741482177734375000e+03	1.914749908447265625e+01	1.830432564020156860e-01
2.741487304687500000e+03	1.930710029602050781e+01	1.979242861270904541e-01
2.741492431640625000e+03	1.970770072937011719e+01	2.425507158041000366e-01
2.750455810546875000e+03	1.953890037536621094e+01	2.220079004764556885e-01
2.750460937500000000e+03	1.883370018005371094e+01	1.584695875644683838e-01
2.750466064453125000e+03	2.005159950256347656e+01	2.892594337463378906e-01
2.750471191406250000e+03	1.958279991149902344e+01	2.256609201431274414e-01
2.764311523437500000e+03	1.969420051574707031e+01	2.467063814401626587e-01
2.764316406250000000e+03	1.966720008850097656e+01	2.435696423053741455e-01
2.764321533203125000e+03	1.986809921264648438e+01	2.695716619491577148e-01
2.764326660156250000e+03	1.936170005798339844e+01	2.080943137407302856e-01
2.781363037109375000e+03	2.037260055541992188e+01	3.917585909366607666e-01
2.781366455078125000e+03	1.971730041503906250e+01	2.759562432765960693e-01
2.781369873046875000e+03	1.946349906921386719e+01	2.321874946355819702e-01
2.781373046875000000e+03	1.973690032958984375e+01	2.630460560321807861e-01
2.790317138671875000e+03	1.959880065917968750e+01	2.005239427089691162e-01
2.790325195312500000e+03	1.945240020751953125e+01	1.856564730405807495e-01
2.790333496093750000e+03	1.966449928283691406e+01	2.065833508968353271e-01
2.790341552734375000e+03	1.941410064697265625e+01	1.836398243904113770e-01
2.812226318359375000e+03	1.975370025634765625e+01	2.609052062034606934e-01
2.812235351562500000e+03	1.938310050964355469e+01	2.127924114465713501e-01
2.812243896484375000e+03	1.913890075683593750e+01	1.818910688161849976e-01
2.812252441406250000e+03	1.956690025329589844e+01	2.286351025104522705e-01
2.823152832031250000e+03	1.916239929199218750e+01	1.819898188114166260e-01
2.823157714843750000e+03	1.953619956970214844e+01	2.210357040166854858e-01
2.823162841796875000e+03	1.971290016174316406e+01	2.419781684875488281e-01
2.823167968750000000e+03	1.930360031127929688e+01	1.962551325559616089e-01
2.841238769531250000e+03	1.956710052490234375e+01	2.225304841995239258e-01
2.841245117187500000e+03	1.942620086669921875e+01	2.080433815717697144e-01
2.841251220703125000e+03	1.942259979248046875e+01	2.095541208982467651e-01
2.841257324218750000e+03	1.970120048522949219e+01	2.417882233858108521e-01
3.020497558593750000e+03	1.900569915771484375e+01	1.757441312074661255e-01
3.020504394531250000e+03	1.879269981384277344e+01	1.582307964563369751e-01
3.020511230468750000e+03	1.908810043334960938e+01	1.813890784978866577e-01
3.020518066406250000e+03	1.944750022888183594e+01	2.148656994104385376e-01
3.097512695312500000e+03	1.955139923095703125e+01	2.212826609611511230e-01
3.097518554687500000e+03	1.935680007934570312e+01	2.022367119789123535e-01
3.097524169921875000e+03	1.931419944763183594e+01	1.981271058320999146e-01
3.097529785156250000e+03	1.916880035400390625e+01	1.842086017131805420e-01
3.107430908203125000e+03	1.901490020751953125e+01	1.765911877155303955e-01
3.107437744140625000e+03	1.935169982910156250e+01	2.047993838787078857e-01
3.107444580078125000e+03	1.922610092163085938e+01	1.927035152912139893e-01
3.107451171875000000e+03	2.021809959411621094e+01	3.604721724987030029e-01
3.118392822265625000e+03	1.936359977722167969e+01	2.017271667718887329e-01
3.118400878906250000e+03	1.936210060119628906e+01	2.019582688808441162e-01
3.118408691406250000e+03	1.942519950866699219e+01	2.082984447479248047e-01
3.118416748046875000e+03	1.976580047607421875e+01	2.475172132253646851e-01
3.134302246093750000e+03	1.951790046691894531e+01	2.216961681842803955e-01
3.134310058593750000e+03	1.932959938049316406e+01	2.037746012210845947e-01
3.134318115234375000e+03	1.996069908142089844e+01	2.782410681247711182e-01
3.134326171875000000e+03	1.983270072937011719e+01	2.676371037960052490e-01
3.143378417968750000e+03	1.914349937438964844e+01	1.893157809972763062e-01
3.143382324218750000e+03	1.913260078430175781e+01	1.887182593345642090e-01
3.143386230468750000e+03	1.945070075988769531e+01	2.204628139734268188e-01
3.143390380859375000e+03	1.887700080871582031e+01	1.674744635820388794e-01
3.162382080078125000e+03	1.912050056457519531e+01	1.770800203084945679e-01
3.162390625000000000e+03	2.051790046691894531e+01	3.673562705516815186e-01
3.162407470703125000e+03	1.903059959411621094e+01	1.720406562089920044e-01
3.168186035156250000e+03	1.917200088500976562e+01	1.955416798591613770e-01
3.168192871093750000e+03	1.904170036315917969e+01	1.843345165252685547e-01
3.168199707031250000e+03	1.881669998168945312e+01	1.655641794204711914e-01
3.168206542968750000e+03	1.964679908752441406e+01	2.465336769819259644e-01
3.175242431640625000e+03	1.892390060424804688e+01	1.705097407102584839e-01
3.175251464843750000e+03	1.915329933166503906e+01	1.904275417327880859e-01
3.175260742187500000e+03	1.943630027770996094e+01	2.175882160663604736e-01
3.175269775390625000e+03	1.939979934692382812e+01	2.149032950401306152e-01
3.197231201171875000e+03	1.933410072326660156e+01	2.060380280017852783e-01
3.197239990234375000e+03	1.932970046997070312e+01	2.057261168956756592e-01
3.197249023437500000e+03	1.894729995727539062e+01	1.721134185791015625e-01
3.197258056640625000e+03	1.900609970092773438e+01	1.775329709053039551e-01
3.205263183593750000e+03	1.930739974975585938e+01	2.102699875831604004e-01
3.205268310546875000e+03	1.893560028076171875e+01	1.761462539434432983e-01
3.205273437500000000e+03	1.923240089416503906e+01	2.037587165832519531e-01
3.205281005859375000e+03	1.914019966125488281e+01	1.949191093444824219e-01
3.420475097656250000e+03	1.917200088500976562e+01	1.917042285203933716e-01
3.420481445312500000e+03	1.946019935607910156e+01	2.247247248888015747e-01
3.420488037109375000e+03	1.874650001525878906e+01	1.621958315372467041e-01
3.420494628906250000e+03	1.916160011291503906e+01	1.897680163383483887e-01
3.475390136718750000e+03	1.906539916992187500e+01	1.782453656196594238e-01
3.475397705078125000e+03	1.924370002746582031e+01	1.937604993581771851e-01
3.475405273437500000e+03	1.940189933776855469e+01	2.097628414630889893e-01
3.475412841796875000e+03	1.921669960021972656e+01	1.913273483514785767e-01
3.494348388671875000e+03	1.886450004577636719e+01	1.644067615270614624e-01
3.494355468750000000e+03	1.947800064086914062e+01	2.210768014192581177e-01
3.494362548828125000e+03	1.894639968872070312e+01	1.702546924352645874e-01
3.494369628906250000e+03	1.898740005493164062e+01	1.733947992324829102e-01
3.503222656250000000e+03	1.920050048828125000e+01	2.110469490289688110e-01
3.503224121093750000e+03	1.914450073242187500e+01	1.969059258699417114e-01
3.503225585937500000e+03	1.948670005798339844e+01	2.377214878797531128e-01
3.503227050781250000e+03	1.922769927978515625e+01	2.124106585979461670e-01
3.521275390625000000e+03	1.907760047912597656e+01	1.841743141412734985e-01
3.521280517578125000e+03	1.964200019836425781e+01	2.450239211320877075e-01
3.521285400390625000e+03	1.887929916381835938e+01	1.679577380418777466e-01
3.521290527343750000e+03	1.920660018920898438e+01	1.955416798591613770e-01
3.536224121093750000e+03	1.912059974670410156e+01	1.923070400953292847e-01
3.536231201171875000e+03	1.862940025329589844e+01	1.539036631584167480e-01
3.536238525390625000e+03	1.957519912719726562e+01	2.406046539545059204e-01
3.536245605468750000e+03	2.028529930114746094e+01	3.530330955982208252e-01
3.550185058593750000e+03	1.937439918518066406e+01	2.036159485578536987e-01
3.550190429687500000e+03	1.979479980468750000e+01	2.516042888164520264e-01
3.550196044921875000e+03	1.922439956665039062e+01	1.894034445285797119e-01
3.550201660156250000e+03	1.912809944152832031e+01	1.809778660535812378e-01
3.558251464843750000e+03	1.963870048522949219e+01	2.135624736547470093e-01
3.558259765625000000e+03	1.939049911499023438e+01	1.892907619476318359e-01
3.558267822265625000e+03	1.948810005187988281e+01	1.983743011951446533e-01
3.558275878906250000e+03	1.984609985351562500e+01	2.370298206806182861e-01
3.579190673828125000e+03	1.898019981384277344e+01	1.690072417259216309e-01
3.579195800781250000e+03	2.111459922790527344e+01	5.223110318183898926e-01
3.579195800781250000e+03	1.961289978027343750e+01	2.292308509349822998e-01
3.579200927734375000e+03	1.904319953918457031e+01	1.739674508571624756e-01
3.579205810546875000e+03	1.910919952392578125e+01	1.793844848871231079e-01
3.587185058593750000e+03	1.905940055847167969e+01	1.752772778272628784e-01
3.587189453125000000e+03	1.923010063171386719e+01	1.899195462465286255e-01
3.587193847656250000e+03	1.907040023803710938e+01	1.761659532785415649e-01
3.587198486328125000e+03	1.939480018615722656e+01	2.056606411933898926e-01
3.797503906250000000e+03	1.907500076293945312e+01	1.765514910221099854e-01
3.797509033203125000e+03	1.858309936523437500e+01	1.419677138328552246e-01
3.797513916015625000e+03	1.880629920959472656e+01	1.563128530979156494e-01
3.797519042968750000e+03	1.922450065612792969e+01	1.894159764051437378e-01
3.817484863281250000e+03	1.875469970703125000e+01	1.528076082468032837e-01
3.817491699218750000e+03	1.912490081787109375e+01	1.806982904672622681e-01
3.817498535156250000e+03	1.893989944458007812e+01	1.659402400255203247e-01
3.817505371093750000e+03	1.895509910583496094e+01	1.670781075954437256e-01
3.846390625000000000e+03	1.970560073852539062e+01	2.397813200950622559e-01
3.846395751953125000e+03	1.924300003051757812e+01	1.903255879878997803e-01
3.846400634765625000e+03	1.918880081176757812e+01	1.852123439311981201e-01
3.846405761718750000e+03	1.899449920654296875e+01	1.693333834409713745e-01
3.854375732421875000e+03	1.940430068969726562e+01	2.058900892734527588e-01
3.854380859375000000e+03	1.972789955139160156e+01	2.429347336292266846e-01
3.854385986328125000e+03	1.943910026550292969e+01	2.104986011981964111e-01
3.854390869140625000e+03	1.897970008850097656e+01	1.685813516378402710e-01
3.861375488281250000e+03	1.902179908752441406e+01	1.723598092794418335e-01
3.861384521484375000e+03	1.931609916687011719e+01	1.998189389705657959e-01
3.861390380859375000e+03	1.923500061035156250e+01	1.919393688440322876e-01
3.861396484375000000e+03	1.894249916076660156e+01	1.707661002874374390e-01
3.873407958984375000e+03	1.959539985656738281e+01	2.304602861404418945e-01
3.873412841796875000e+03	2.015130043029785156e+01	3.070848882198333740e-01
3.873417968750000000e+03	1.952799987792968750e+01	2.229724377393722534e-01
3.873422851562500000e+03	1.990509986877441406e+01	2.710119485855102539e-01
3.881285156250000000e+03	1.948600006103515625e+01	2.102173566818237305e-01
3.881290039062500000e+03	1.886050033569335938e+01	1.566333770751953125e-01
3.881295166015625000e+03	1.928240013122558594e+01	1.902111172676086426e-01
3.881300048828125000e+03	1.919260025024414062e+01	1.830432564020156860e-01
3.887285888671875000e+03	1.959099960327148438e+01	2.289323806762695312e-01
3.887291015625000000e+03	1.935440063476562500e+01	2.027660459280014038e-01
3.887295898437500000e+03	1.945719909667968750e+01	2.134519219398498535e-01
3.902162841796875000e+03	1.919720077514648438e+01	1.906832158565521240e-01
3.902168457031250000e+03	1.894860076904296875e+01	1.692301630973815918e-01
3.902174072265625000e+03	1.940979957580566406e+01	2.117432653903961182e-01
3.902179443359375000e+03	1.955050086975097656e+01	2.689346373081207275e-01
3.913240234375000000e+03	1.930820083618164062e+01	1.964383423328399658e-01
3.913247802734375000e+03	1.960499954223632812e+01	2.273680716753005981e-01
3.913255371093750000e+03	1.924430084228515625e+01	1.907986402511596680e-01
3.913262939453125000e+03	1.930879974365234375e+01	1.967496573925018311e-01
3.937270019531250000e+03	1.937170028686523438e+01	2.065004259347915649e-01
3.937275146484375000e+03	1.974659919738769531e+01	2.505407333374023438e-01
3.937280273437500000e+03	1.935580062866210938e+01	2.059393525123596191e-01
3.937285156250000000e+03	1.945210075378417969e+01	2.165786921977996826e-01
3.945233154296875000e+03	1.912999916076660156e+01	1.969486176967620850e-01
3.945237792968750000e+03	1.921299934387207031e+01	2.077555060386657715e-01
3.945242187500000000e+03	1.959499931335449219e+01	2.469372302293777466e-01
3.945246826171875000e+03	1.901679992675781250e+01	1.852123439311981201e-01
4.177523437500000000e+03	1.989850044250488281e+01	2.651328444480895996e-01
4.177529296875000000e+03	1.941259956359863281e+01	2.080094516277313232e-01
4.177535156250000000e+03	1.951499938964843750e+01	2.184738814830780029e-01
4.184519531250000000e+03	1.926799964904785156e+01	1.945076137781143188e-01
4.199410156250000000e+03	1.978940010070800781e+01	2.515431344509124756e-01
4.199416015625000000e+03	1.991029930114746094e+01	2.690841257572174072e-01
4.199421875000000000e+03	2.014299964904785156e+01	3.042577207088470459e-01
4.199427734375000000e+03	1.977009963989257812e+01	2.499690651893615723e-01
4.205386230468750000e+03	1.960449981689453125e+01	2.345208674669265747e-01
4.205391601562500000e+03	1.925379943847656250e+01	1.966929435729980469e-01
4.205396484375000000e+03	1.903549957275390625e+01	1.781941652297973633e-01
4.205401367187500000e+03	2.033760070800781250e+01	3.467119336128234863e-01
4.212414550781250000e+03	1.970490074157714844e+01	2.425780892372131348e-01
4.212420898437500000e+03	2.001799964904785156e+01	2.854009270668029785e-01
4.212427246093750000e+03	2.000130081176757812e+01	2.840308547019958496e-01
4.212434082031250000e+03	1.936580085754394531e+01	2.050581872463226318e-01
4.230323730468750000e+03	1.921269989013671875e+01	1.892282515764236450e-01
4.230330078125000000e+03	1.958909988403320312e+01	2.270100414752960205e-01
4.230335937500000000e+03	1.999539947509765625e+01	2.807521820068359375e-01
4.235361328125000000e+03	1.968330001831054688e+01	2.537101507186889648e-01
4.235365234375000000e+03	2.003339958190917969e+01	2.991798520088195801e-01
4.235369140625000000e+03	2.112150001525878906e+01	5.748681426048278809e-01
4.235373046875000000e+03	1.931229972839355469e+01	2.052204608917236328e-01
4.246320800781250000e+03	1.988430023193359375e+01	2.669770419597625732e-01
4.256339843750000000e+03	2.040049934387207031e+01	3.583140373229980469e-01
5.712500000000000000e+03	1.971209907531738281e+01	9.848839789628982544e-02
5.010500000000000000e+03	1.966609954833984375e+01	1.015770807862281799e-01
4.585500000000000000e+03	1.949329948425292969e+01	1.004825159907341003e-01
5.741500000000000000e+03	1.965850067138671875e+01	9.639078378677368164e-02
4.945500000000000000e+03	1.994140052795410156e+01	1.042063608765602112e-01
4.884500000000000000e+03	1.990029907226562500e+01	1.023052111268043518e-01
5.684500000000000000e+03	1.955480003356933594e+01	9.259712696075439453e-02
4.925500000000000000e+03	1.996229934692382812e+01	1.067142039537429810e-01
5.645500000000000000e+03	1.960689926147460938e+01	9.297499060630798340e-02
4.597500000000000000e+03	1.973800086975097656e+01	1.095087081193923950e-01
4.884500000000000000e+03	1.964570045471191406e+01	1.031767353415489197e-01
5.337500000000000000e+03	1.973089981079101562e+01	1.056224256753921509e-01
5.741500000000000000e+03	1.972450065612792969e+01	9.854900836944580078e-02
4.565500000000000000e+03	1.947260093688964844e+01	9.849832206964492798e-02
4.597500000000000000e+03	1.967140007019042969e+01	1.065604239702224731e-01
4.925500000000000000e+03	1.971080017089843750e+01	9.779027849435806274e-02
4.945500000000000000e+03	1.988450050354003906e+01	1.023671030998229980e-01
4.325500000000000000e+03	1.977300071716308594e+01	1.040670201182365417e-01
4.336500000000000000e+03	1.963999938964843750e+01	9.985738992691040039e-02
4.641500000000000000e+03	1.963400077819824219e+01	1.073202192783355713e-01
4.945500000000000000e+03	1.999169921875000000e+01	1.064475178718566895e-01
5.328500000000000000e+03	1.961479949951171875e+01	1.063891351222991943e-01
5.386500000000000000e+03	1.987179946899414062e+01	1.082228124141693115e-01
4.325500000000000000e+03	2.001580047607421875e+01	1.138605996966362000e-01
4.597500000000000000e+03	1.961639976501464844e+01	1.048961505293846130e-01
4.627500000000000000e+03	1.963739967346191406e+01	1.067127585411071777e-01
4.673500000000000000e+03	1.908270072937011719e+01	1.023611426353454590e-01
4.641500000000000000e+03	1.968129920959472656e+01	1.089853122830390930e-01
4.585500000000000000e+03	1.979920005798339844e+01	1.119563281536102295e-01
4.979500000000000000e+03	1.916160011291503906e+01	1.054988726973533630e-01
4.945500000000000000e+03	1.988100051879882812e+01	1.023659110069274902e-01
5.276500000000000000e+03	2.006539916992187500e+01	1.318892240524291992e-01
4.979500000000000000e+03	1.910989952087402344e+01	1.066321581602096558e-01
5.276500000000000000e+03	1.986569976806640625e+01	1.118940562009811401e-01
4.673500000000000000e+03	1.925650024414062500e+01	1.074700653553009033e-01
4.979500000000000000e+03	1.892799949645996094e+01	1.673089116811752319e-01
5.010500000000000000e+03	1.959239959716796875e+01	9.880129247903823853e-02
5.000500000000000000e+03	1.868149948120117188e+01	9.758623689413070679e-02
5.032500000000000000e+03	1.959919929504394531e+01	9.958984702825546265e-02
4.565500000000000000e+03	1.963789939880371094e+01	1.040092110633850098e-01
5.276500000000000000e+03	1.978969955444335938e+01	1.077018529176712036e-01
5.684500000000000000e+03	1.972019958496093750e+01	9.846857190132141113e-02
5.645500000000000000e+03	1.972610092163085938e+01	9.658910334110260010e-02
5.337500000000000000e+03	1.960479927062988281e+01	1.008648797869682312e-01
4.925500000000000000e+03	1.997290039062500000e+01	1.068733409047126770e-01
5.645500000000000000e+03	1.963629913330078125e+01	9.391827881336212158e-02
4.325500000000000000e+03	1.962800025939941406e+01	9.958671033382415771e-02
5.032500000000000000e+03	1.976779937744140625e+01	1.045283004641532898e-01
5.337500000000000000e+03	1.986580085754394531e+01	1.103158369660377502e-01
5.328500000000000000e+03	1.966900062561035156e+01	1.086283996701240540e-01
5.010500000000000000e+03	1.968140029907226562e+01	1.042646765708923340e-01
4.585500000000000000e+03	1.975970077514648438e+01	1.103860959410667419e-01
5.684500000000000000e+03	1.967000007629394531e+01	9.590320289134979248e-02
5.712500000000000000e+03	1.959609985351562500e+01	9.484466910362243652e-02
5.741500000000000000e+03	1.967919921875000000e+01	9.737581014633178711e-02
4.565500000000000000e+03	1.952599906921386719e+01	1.000897735357284546e-01
4.627500000000000000e+03	1.957189941406250000e+01	1.046771109104156494e-01
5.253500000000000000e+03	1.967049980163574219e+01	1.028954163193702698e-01
5.000500000000000000e+03	1.937360000610351562e+01	1.101443544030189514e-01
4.627500000000000000e+03	1.946640014648437500e+01	1.008849069476127625e-01
4.925500000000000000e+03	1.978199958801269531e+01	1.003106683492660522e-01
4.979500000000000000e+03	1.966720008850097656e+01	1.002047806978225708e-01
4.884500000000000000e+03	1.996489906311035156e+01	1.050473824143409729e-01
5.645500000000000000e+03	1.962890052795410156e+01	9.366684406995773315e-02
4.336500000000000000e+03	1.994849967956542969e+01	1.119991168379783630e-01
5.337500000000000000e+03	2.003529930114746094e+01	1.171772852540016174e-01
5.741500000000000000e+03	1.964819908142089844e+01	9.629458934068679810e-02
