4.551500000000000000e+03	2.061639976501464844e+01	1.499711275100708008e-01
4.937500000000000000e+03	2.067600059509277344e+01	1.715251505374908447e-01
5.259500000000000000e+03	2.057080078125000000e+01	1.399489790201187134e-01
5.617500000000000000e+03	2.059180068969726562e+01	1.317954510450363159e-01
5.908500000000000000e+03	2.056110000610351562e+01	1.451775729656219482e-01
4.977500000000000000e+03	2.223159980773925781e+01	3.184048831462860107e-01
4.594500000000000000e+03	2.063069915771484375e+01	1.544311046600341797e-01
4.788500000000000000e+03	2.053840065002441406e+01	1.278695464134216309e-01
4.551500000000000000e+03	2.039859962463378906e+01	1.358572095632553101e-01
5.259500000000000000e+03	2.099510002136230469e+01	1.689815819263458252e-01
4.820500000000000000e+03	2.053319931030273438e+01	1.418117135763168335e-01
4.868500000000000000e+03	2.128750038146972656e+01	1.792903691530227661e-01
5.295500000000000000e+03	2.096380043029785156e+01	1.806554049253463745e-01
4.568500000000000000e+03	2.089480018615722656e+01	1.844492405652999878e-01
4.977500000000000000e+03	2.109090042114257812e+01	1.751225739717483521e-01
4.568500000000000000e+03	2.100419998168945312e+01	1.914830058813095093e-01
4.977500000000000000e+03	2.070229911804199219e+01	1.509837061166763306e-01
5.009500000000000000e+03	2.128109931945800781e+01	1.974058151245117188e-01
4.897500000000000000e+03	2.070999908447265625e+01	1.419952958822250366e-01
4.820500000000000000e+03	2.087439918518066406e+01	1.840259581804275513e-01
5.537500000000000000e+03	2.080120086669921875e+01	1.424162685871124268e-01
4.977500000000000000e+03	2.074399948120117188e+01	1.502530872821807861e-01
4.897500000000000000e+03	2.036709976196289062e+01	1.297109127044677734e-01
5.537500000000000000e+03	2.100530052185058594e+01	1.551677584648132324e-01
4.994500000000000000e+03	2.055970001220703125e+01	1.375118196010589600e-01
4.586500000000000000e+03	2.081760025024414062e+01	1.690329015254974365e-01
5.659500000000000000e+03	2.040290069580078125e+01	1.281076967716217041e-01
4.868500000000000000e+03	2.064999961853027344e+01	1.363911032676696777e-01
4.820500000000000000e+03	2.023010063171386719e+01	1.332912147045135498e-01
4.937500000000000000e+03	2.091640090942382812e+01	1.824530512094497681e-01
5.295500000000000000e+03	2.060359954833984375e+01	1.484971791505813599e-01
5.340500000000000000e+03	2.174729919433593750e+01	2.497893422842025757e-01
4.594500000000000000e+03	2.133049964904785156e+01	2.152804881334304810e-01
4.551500000000000000e+03	2.183200073242187500e+01	2.682650089263916016e-01
4.558500000000000000e+03	2.126180076599121094e+01	2.358403950929641724e-01
4.937500000000000000e+03	2.048410034179687500e+01	1.450280696153640747e-01
5.537500000000000000e+03	2.106509971618652344e+01	1.597039699554443359e-01
5.537500000000000000e+03	2.104319953918457031e+01	1.578176170587539673e-01
5.319500000000000000e+03	2.119479942321777344e+01	2.306476235389709473e-01
5.908500000000000000e+03	2.049600028991699219e+01	1.354889273643493652e-01
4.994500000000000000e+03	2.101399993896484375e+01	1.680835038423538208e-01
4.534500000000000000e+03	2.071899986267089844e+01	1.574817746877670288e-01
4.788500000000000000e+03	2.060549926757812500e+01	1.309359222650527954e-01
5.659500000000000000e+03	2.037509918212890625e+01	1.223674491047859192e-01
4.594500000000000000e+03	2.090029907226562500e+01	1.775531917810440063e-01
4.897500000000000000e+03	2.067519950866699219e+01	1.400318741798400879e-01
5.009500000000000000e+03	2.088129997253417969e+01	1.657078564167022705e-01
4.568500000000000000e+03	2.091589927673339844e+01	1.786051839590072632e-01
5.617500000000000000e+03	2.068899917602539062e+01	1.366889774799346924e-01
