oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755310100001711,58862.5727431,17.4012527,0.0233932287,0,zi,187.4086111,49.374451
755310100001711,58863.4683218,17.412056,0.0235319603,0,zi,187.4086045,49.3744571
755310100001711,58863.5290162,17.4100952,0.0235066842,0,zi,187.408616,49.3744496
755310100001711,58864.5303704,17.3715458,0.023019122,0,zi,187.4085957,49.3744551
755310100001711,58864.5485648,17.3748207,0.0230598338,0,zi,187.4086078,49.3744555
755310100001711,58866.4489931,17.388092,0.0232261643,0,zi,187.4086039,49.3744458
755310100001711,58867.5346412,17.3807526,0.0231339112,0,zi,187.4086143,49.3744779
755310100001711,58867.5548148,17.411581,0.0235258359,0,zi,187.4086133,49.3744689
755310100001711,58871.3412731,17.4064827,0.0234602094,0,zi,187.4086066,49.3744615
755310100001711,58871.3853125,17.4098587,0.0235036276,0,zi,187.4086045,49.3744566
755310100001711,58872.4727546,17.40588,0.0234524831,0,zi,187.4086103,49.3744556
755310100001711,58872.4896412,17.3713417,0.0230165925,0,zi,187.4086052,49.3744463
755310100001711,58873.4346991,17.4201279,0.0236365814,0,zi,187.4086051,49.3744439
755310100001711,58873.4923148,17.4154987,0.0235764757,0,zi,187.4086061,49.3744571
755310100001711,58875.3377199,17.4019737,0.0234024469,0,zi,187.4086124,49.3744802
755310100001711,58875.3609606,17.409256,0.0234958753,0,zi,187.4086114,49.3744603
755310100001711,58876.4352894,17.401804,0.0234002657,0,zi,187.4085978,49.374445
755310100001711,58876.4554167,17.417757,0.0236057676,0,zi,187.4086015,49.3744552
755310100001711,58877.4141319,17.4221363,0.0236627236,0,zi,187.4086132,49.3744624
755310100001711,58877.4528704,17.4406338,0.0239060093,0,zi,187.408606,49.3744644
755310100001711,58878.4151852,17.3998013,0.0233746916,0,zi,187.4086214,49.3744805
755310100001711,58878.4539815,17.4036179,0.023423478,0,zi,187.4086146,49.3744798
755310100001711,58879.4071065,17.4283714,0.0237442553,0,zi,187.4085845,49.3744844
755310100001711,58879.4310301,17.3870239,0.0232126992,0,zi,187.4086369,49.3744936
755310100001711,58880.3649306,17.3738899,0.0230482463,0,zi,187.4086065,49.3744614
755310100001711,58880.4116551,17.4146271,0.0235651936,0,zi,187.408633,49.3744703
755310100001711,58881.4127083,17.39851,0.0233582333,0,zi,187.4086111,49.3744543
755310100001711,58881.4313773,17.4224052,0.0236662347,0,zi,187.4086045,49.3744533
755310100001711,58883.3488194,17.4269962,0.0237262286,0,zi,187.4086065,49.3744652
755310100001711,58883.3842477,17.4024315,0.0234083012,0,zi,187.4086209,49.3744659
755310100001711,58884.3411111,17.4245262,0.0236939155,0,zi,187.4086387,49.3744545
755310100001711,58884.3840856,17.4049301,0.0234402958,0,zi,187.4086011,49.374467
755310100001711,58885.3409606,17.4298859,0.0237641223,0,zi,187.4086127,49.3744755
755310100001711,58885.3820486,17.4125767,0.0235386863,0,zi,187.4086135,49.3744707
755310100001711,58886.3399074,17.3987827,0.0233617108,0,zi,187.4085971,49.3744543
755310100001711,58886.3844329,17.4147091,0.0235662572,0,zi,187.4086165,49.3744645
755310100001711,58887.2754167,17.465414,0.0242387727,0,zi,187.4085773,49.3744752
755310100001711,58887.2982176,17.4150658,0.0235708728,0,zi,187.4086017,49.3744567
755310100001711,58888.3399769,17.4059143,0.0234529115,0,zi,187.408616,49.3744601
755310100001711,58888.3812037,17.4084206,0.0234851222,0,zi,187.4086237,49.3744698
755310100001711,58890.328588,17.4347305,0.0238278974,0,zi,187.4086059,49.3744592
755310100001711,58890.3612269,17.4163666,0.0235877223,0,zi,187.4085942,49.3744644
755310100001711,58891.3633681,17.4731827,0.0243447367,0,zi,187.4086112,49.3744642
755310100001711,58891.3856134,17.4324379,0.0237976853,0,zi,187.4086264,49.3744773
755310100001711,58892.4460185,17.402607,0.0234105419,0,zi,187.4086016,49.3744568
755310100001711,58892.4856944,17.4310436,0.0237793326,0,zi,187.4086129,49.3744434
755310100001711,58893.3641551,17.3683777,0.0229798518,0,zi,187.4085994,49.3744655
755310100001711,58893.3904745,17.4082451,0.0234828666,0,zi,187.4086003,49.3744477
755310100001711,58894.3851852,17.4056778,0.0234498791,0,zi,187.4086028,49.3744536
755310100001711,58894.4450231,17.3834763,0.0231680721,0,zi,187.4086084,49.3744532
755310100001711,58895.3296528,17.4054298,0.0234466996,0,zi,187.4086105,49.3744537
755310100001711,58895.3656481,17.4111519,0.0235203002,0,zi,187.4086028,49.3744578
755310100001711,58896.365544,17.4160385,0.0235834736,0,zi,187.4086098,49.3744621
755310100001711,58896.3876505,17.4155846,0.0235775877,0,zi,187.4086282,49.3744677
755310100001711,58904.3720139,17.3984776,0.0233578235,0,zi,187.4086044,49.3744492
755310100001711,58904.3872801,17.4083366,0.0234840326,0,zi,187.4086064,49.3744779
755310100001711,58905.3720255,17.3431206,0.0226711072,0,zi,187.408583,49.3744815
755310100001711,58906.3666088,17.3954754,0.0233196355,0,zi,187.4086079,49.3744667
755310100001711,58906.3868403,17.4089088,0.0234913919,0,zi,187.4086074,49.3744607
755310100001711,58907.3305093,17.4219208,0.0236599278,32768,zi,187.4085973,49.3744666
755310100001711,58908.3675116,17.4264793,0.0237194709,0,zi,187.408585,49.3744662
755310100001711,58908.3877315,17.3877697,0.0232221056,0,zi,187.4086052,49.3744528
755310100001711,58909.3517014,17.4195518,0.0236290749,0,zi,187.4086162,49.3744708
755310100001711,58911.2719676,17.4233837,0.0236790031,0,zi,187.4085964,49.3744599
755310100001711,58911.3258333,17.4166298,0.0235911366,0,zi,187.408609,49.3744697
755310100001711,58912.3229051,17.4041405,0.0234301649,0,zi,187.4086047,49.374453
755310100001711,58912.3897569,17.4001999,0.0233797897,0,zi,187.4086074,49.374472
755310100001711,58913.3457407,17.3491421,0.022744026,0,zi,187.408612,49.3744433
755310100001711,58913.3726736,17.365612,0.0229456723,0,zi,187.4086054,49.3744429
755310100001711,58914.2610648,17.4437485,0.0239474047,32768,zi,187.4086361,49.3745615
755310100001711,58914.2995833,17.4157028,0.0235791355,0,zi,187.4085924,49.3744721
755310100001711,58915.298588,17.4075165,0.0234734863,0,zi,187.4086019,49.3744439
755310100001711,58915.3218981,17.4375591,0.0238652732,32768,zi,187.4086051,49.3744526
755310100001711,58917.3216319,17.4285393,0.0237464607,32768,zi,187.4085952,49.3744833
755310100001711,58936.3614468,17.3972683,0.0233424325,0,zi,187.4086038,49.3744436
755310100001711,58939.2405787,17.4057503,0.0234508142,0,zi,187.40861,49.3744701
755310100001711,58939.2637269,17.4251976,0.0237026885,32768,zi,187.4086045,49.3744587
755310100001711,58940.2609028,17.4040833,0.0234294329,32768,zi,187.4086156,49.3744674
755310100001711,58941.3211574,17.416851,0.0235940125,0,zi,187.4086204,49.3744679
755310100001711,58941.3416551,17.4315681,0.02378623,0,zi,187.4086068,49.3744666
755310100001711,58944.3103819,17.4130955,0.0235453881,0,zi,187.4086143,49.3744541
755310100001711,58944.3224074,17.427227,0.0237292554,0,zi,187.4086035,49.3744484
755310100001711,58954.3230556,17.3825417,0.0231563412,0,zi,187.4085912,49.3744536
755310100001711,58954.3369907,17.417305,0.0235999059,0,zi,187.4085709,49.374469
755310100001711,58955.3430903,17.3935833,0.0232956056,0,zi,187.4086097,49.374454
755310100001711,58955.379375,17.3793945,0.0231169183,0,zi,187.4085919,49.3744681
755310100001711,58964.2991551,17.4310837,0.0237798672,0,zi,187.4086186,49.374454
755310100001711,58968.3240046,17.4074135,0.0234721676,0,zi,187.4085944,49.3744461
755310100001711,58972.2970833,17.423893,0.0236856472,0,zi,187.4086192,49.3744521
755310100001711,58977.281713,17.4059143,0.0234529115,32768,zi,187.4086038,49.3744656
755310100001711,58981.3397338,17.3323059,0.0225412138,0,zi,187.4085845,49.3744811
755310100001711,58987.2659722,17.3894844,0.0232437383,0,zi,187.4086119,49.3744584
755310100001711,59014.27875,17.350502,0.022760557,0,zi,187.4085945,49.3744583
755310100001711,59019.1808102,17.3052158,0.0222217962,0,zi,187.408611,49.3744434
755310100001711,59023.2592245,17.3401947,0.022635838,0,zi,187.4085749,49.3744582
755310100001711,59028.2744213,17.3374271,0.0226025563,0,zi,187.4085856,49.3744624
755310100001711,59033.2570023,17.3405571,0.0226402022,0,zi,187.408594,49.374463
755310100001711,59037.2798611,17.3045616,0.0222141985,0,zi,187.4086356,49.3744422
755310100001711,59041.1795023,17.3490677,0.0227431301,0,zi,187.408602,49.3744392
755310100001711,59045.1823032,17.3163872,0.0223525055,0,zi,187.4086253,49.3744345
755310100001711,59049.2453125,17.3341999,0.0225638691,0,zi,187.4086198,49.37444
755310100001711,59055.1695602,17.3254967,0.022460131,0,zi,187.4085824,49.3744665
755310100001711,59055.2308102,17.3601189,0.0228780583,0,zi,187.4085646,49.3744623
755310100001711,59056.1668287,17.3210411,0.0224073734,0,zi,187.4086184,49.374463
755310100001711,59056.227419,17.3009644,0.022172438,0,zi,187.408623,49.374477
755310100001711,59057.1666898,17.3462524,0.0227089804,0,zi,187.4086048,49.3744548
755310100001711,59057.2296065,17.2979889,0.0221380126,0,zi,187.4086241,49.3744585
755310100001711,59059.1957986,17.3478527,0.0227283835,0,zi,187.4085925,49.3744547
755310100001711,59063.1952431,17.3483696,0.0227346476,0,zi,187.4086189,49.3744493
755310100001711,59073.1555324,17.2663116,0.0217776727,0,zi,187.4086058,49.3744657
755310100001711,59081.1552546,17.3024426,0.022189578,0,zi,187.4086266,49.374455
755310100001711,59158.5478472,17.0544453,0.0196385551,32768,zi,187.4086719,49.3743668
755310100001711,59164.486956,17.3044529,0.0222129226,0,zi,187.408611,49.3744609
755310100001711,59168.5479282,17.3368263,0.0225953441,0,zi,187.4085911,49.3744616
755310100001711,59177.454213,17.3498421,0.0227525439,0,zi,187.4085443,49.3744424
755310100001711,59181.4433912,17.3118515,0.0222992655,0,zi,187.4085681,49.3744427
755310100001711,59189.5455324,17.2987194,0.0221464559,0,zi,187.4086111,49.3744714
755310100001711,59199.4932523,17.3410873,0.0226465948,0,zi,187.4086018,49.3744686
755310100001711,59202.4645139,17.3215294,0.0224131364,0,zi,187.4085802,49.3744456
755310100001711,59205.412037,17.339407,0.0226263534,32768,zi,187.4085917,49.3744716
755310100001711,59216.4935417,17.3627129,0.0229099412,0,zi,187.4086234,49.3744713
