oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627306400006721,59045.1879051,18.32864,0.042518381,0,zi,204.5312474,24.4031515
627306400006721,59049.2476505,18.3342628,0.0426981412,0,zi,204.531277,24.4031662
627306400006721,59053.2562384,18.3501892,0.043212235,0,zi,204.5312554,24.4031759
627306400006721,59059.1920602,18.3699608,0.0438606665,0,zi,204.5312863,24.4031562
627306400006721,59063.1929051,18.3828659,0.0442901142,0,zi,204.5313204,24.4031523
627306400006721,59073.1536574,18.3197079,0.0422346741,0,zi,204.5313214,24.4031467
627306400006721,59077.1707755,18.4337635,0.0460322015,32768,zi,204.5313154,24.4031772
627306400006721,59081.1510532,18.4277992,0.0458240286,0,zi,204.5313231,24.4031736
627306400006721,59085.1515741,18.2350159,0.0396556854,0,zi,204.5313241,24.4031714
627306400006721,59089.1670949,18.4090328,0.0451759957,0,zi,204.5312831,24.4031459
627306400006721,59168.5507639,18.1014614,0.0359769873,0,zi,204.5312985,24.4031334
627306400006721,59188.4891435,18.182169,0.0381449722,0,zi,204.5312716,24.4031847
627306400006721,59204.5258681,18.1592388,0.0375122055,0,zi,204.5312758,24.4031716
627306400006721,59216.4852894,18.1992111,0.0386240929,0,zi,204.5313141,24.4031094
