oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670303200014272,59025.2583333,19.9441528,0.129853457,32768,zi,171.0893138,30.5624916
670303200014272,59043.1845602,19.622015,0.104623608,0,zi,171.0895066,30.5625914
670303200014272,59047.1834954,19.7367554,0.113308966,0,zi,171.0895065,30.5625478
670303200014272,59164.4923843,19.7250366,0.11240381,0,zi,171.0895353,30.5625516
670303200014272,59168.5441667,19.8978825,0.126093045,0,zi,171.089567,30.5624683
670303200014272,59181.4424421,19.5386333,0.0985811055,0,zi,171.0894273,30.5626472
670303200014272,59189.531713,19.7974777,0.118057579,0,zi,171.0895082,30.5625731
670303200014272,59199.4908912,19.7442627,0.113890737,0,zi,171.0894921,30.5625297
670303200014272,59202.4694444,19.7620277,0.115273722,0,zi,171.0895291,30.5625626
670303200014272,59216.475787,19.4810905,0.0945545435,0,zi,171.0895323,30.5625778
1667310400007043,58557.3545949,19.7515297,0.112488151,0,zi,171.0894715,30.5626126
1667310400007043,58582.3037847,20.1651497,0.135916531,0,zi,171.0895134,30.5626045
1667310400007043,58855.4161343,19.9213448,0.123030856,0,zi,171.0894582,30.5625656
1667310400007043,58859.4149537,20.2027664,0.13745901,0,zi,171.0895723,30.5625473
1667310400007043,58864.395544,19.8633461,0.119505331,0,zi,171.0895565,30.562617
1667310400007043,58879.3961574,19.6933918,0.108784303,0,zi,171.0893219,30.5624743
1667310400007043,58884.332338,19.6618385,0.106770784,0,zi,171.0894186,30.5624629
1667310400007043,58893.3475347,19.843008,0.118246332,0,zi,171.0894986,30.5625619
1667310400007043,58904.3290856,19.8993378,0.12170586,0,zi,171.0895531,30.5625244
1667310400007043,58969.2666088,19.6972542,0.109030753,32768,zi,171.0893505,30.5626035
