oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723310300011728,59114.1488889,20.4813671,0.185793847,0,zi,252.9139151,41.4124063
723310300011728,59115.1289005,20.6897087,0.205352306,0,zi,252.9138932,41.4123657
723310300011728,59115.1782639,20.9017372,0.225068092,0,zi,252.9139157,41.4123706
723310300011728,59116.1367361,20.5523643,0.192581177,0,zi,252.9137665,41.4122916
723310300011728,59116.1591782,20.6314564,0.199935675,0,zi,252.9138641,41.4122619
723310300011728,59117.1590972,20.5984592,0.196867347,0,zi,252.9138457,41.4123367
723310300011728,59117.181875,20.606287,0.197595239,0,zi,252.9139702,41.4123491
723310300011728,59118.1351042,20.8723373,0.222334266,0,zi,252.9139788,41.4123514
723310300011728,59118.158125,20.5786514,0.195025444,0,zi,252.9139136,41.4123956
723310300011728,59119.1105787,20.2845592,0.164908305,0,zi,252.9139212,41.4122977
723310300011728,59119.1368634,20.5483837,0.192211032,0,zi,252.913861,41.4123344
723310300011728,59120.1375463,20.5195923,0.18953383,0,zi,252.9137383,41.4122553
723310300011728,59120.1575463,20.4340611,0.180768073,0,zi,252.913893,41.4123886
723310300011728,59121.1129745,20.6176147,0.198648572,0,zi,252.9139464,41.4123501
723310300011728,59121.140081,20.742672,0.2102772,0,zi,252.9139971,41.4123341
723310300011728,59124.1769907,20.2417622,0.160427555,0,zi,252.9138749,41.4123453
723310300011728,59128.2013773,20.5077724,0.18843472,0,zi,252.9140413,41.4123887
723310300011728,59135.2041435,20.3506947,0.171898991,0,zi,252.9138051,41.412444
723310300011728,59136.1213542,20.5122566,0.188851714,0,zi,252.9138596,41.4123495
723310300011728,59138.1613079,20.395565,0.176669836,0,zi,252.9137272,41.412448
723310300011728,59139.1549537,20.4171982,0.178973049,0,zi,252.9138753,41.4123422
723310300011728,59165.1126389,20.6431713,0.201025009,0,zi,252.9139224,41.4123423
