oid,mjd,mag,magerr,catflags,filtercode,ra,dec
680305300003598,58568.4680093,17.6437912,0.0256568231,0,zi,254.2189679,32.0975936
680305300003598,58572.4005787,17.6698952,0.0260550007,0,zi,254.2190146,32.0976795
680305300003598,58581.5084259,17.6028156,0.0250513945,0,zi,254.2189662,32.0975936
680305300003598,58586.5094444,17.634428,0.0255163983,0,zi,254.2189727,32.0976087
680305300003598,58591.3211921,17.703022,0.0265746694,0,zi,254.2189832,32.0975871
680305300003598,58596.3807986,17.6213303,0.0253220256,0,zi,254.2189723,32.0976144
680305300003598,58605.4670255,17.6242828,0.025365632,0,zi,254.2189624,32.0976057
680305300003598,58616.3393287,17.5876732,0.0248335842,0,zi,254.218986,32.0976055
680305300003598,58627.4377431,17.6184444,0.0252795424,0,zi,254.2189547,32.0976213
680305300003598,58633.2798148,17.6406612,0.0256097317,0,zi,254.2189735,32.0976065
680305300003598,58637.2834838,17.6686897,0.0260363817,0,zi,254.2189696,32.0976052
680305300003598,58641.2656366,17.596611,0.0249617603,32768,zi,254.2189767,32.0976031
680305300003598,58645.2572338,17.6637383,0.0259601939,0,zi,254.2189814,32.0975933
680305300003598,58649.3336343,17.6224709,0.0253388584,0,zi,254.2189785,32.0976182
680305300003598,58657.1859491,17.6677361,0.0260216761,0,zi,254.2189766,32.097595
680305300003598,58661.1842477,17.6519127,0.0257796496,0,zi,254.2189833,32.09762
680305300003598,58665.1840046,17.6289349,0.025434589,0,zi,254.2189681,32.0976021
680305300003598,58669.3080556,17.6969528,0.0264782403,0,zi,254.218972,32.0976202
680305300003598,58678.1700579,17.6436806,0.0256551523,0,zi,254.2189738,32.0975895
680305300003598,58690.3281481,17.6525612,0.0257894993,0,zi,254.2189821,32.0976003
680305300003598,58700.1591898,17.5954628,0.024945233,0,zi,254.2189611,32.0975946
680305300003598,58706.1630556,17.6465378,0.0256982539,0,zi,254.2189726,32.097587
680305300003598,58710.2409606,17.6362381,0.025543442,0,zi,254.2189668,32.0976129
680305300003598,58719.1482986,17.6125488,0.0251930766,0,zi,254.2189896,32.0976022
680305300003598,58725.2123495,17.6406803,0.0256100167,0,zi,254.2189327,32.0976009
680305300003598,58733.1424306,17.6052456,0.0250866525,0,zi,254.2189735,32.0975866
680305300003598,58747.1139699,17.6147671,0.0252255555,0,zi,254.2189583,32.0976207
680305300003598,58751.1195833,17.5678024,0.0245524924,0,zi,254.2189809,32.0975895
680305300003598,58953.4628935,17.5075417,0.0237320755,0,zi,254.2189923,32.0976039
680305300003598,58962.3799884,17.4893494,0.0234935917,0,zi,254.2189643,32.0976032
680305300003598,58966.4858912,17.4690018,0.023231769,0,zi,254.2189598,32.0976115
680305300003598,58971.4628935,17.5019627,0.0236584954,0,zi,254.2189869,32.0976147
680305300003598,58975.3164468,17.498167,0.0236086622,0,zi,254.2189728,32.0976164
680305300003598,58979.3930787,17.4637318,0.0231647901,0,zi,254.2189798,32.0975915
680305300003598,58985.3318866,17.473278,0.023286365,0,zi,254.2189821,32.0976105
680305300003598,58991.3363426,17.4885483,0.0234831851,0,zi,254.2189732,32.097614
680305300003598,58995.3583102,17.4403305,0.0228714887,0,zi,254.2189626,32.097615
680305300003598,58999.3603588,17.4546146,0.0230497271,0,zi,254.2189591,32.0976046
680305300003598,59004.3355208,17.476759,0.0233309735,0,zi,254.2189982,32.0975998
680305300003598,59008.3714815,17.5140381,0.0238182433,0,zi,254.2189566,32.0976155
680305300003598,59012.3562153,17.5020866,0.0236601252,0,zi,254.218973,32.0976005
680305300003598,59017.3427431,17.4865227,0.0234569144,0,zi,254.218976,32.097604
680305300003598,59022.3137847,17.5025387,0.0236660708,0,zi,254.2189893,32.0976077
680305300003598,59026.3146875,17.4764786,0.0233273786,0,zi,254.2189696,32.0976103
680305300003598,59031.2726852,17.4642525,0.0231713969,0,zi,254.2189819,32.0976143
680305300003598,59035.2453935,17.5041618,0.023687439,0,zi,254.2189872,32.097625
680305300003598,59039.2917708,17.4985085,0.0236131288,0,zi,254.2189724,32.0976008
680305300003598,59043.1701968,17.4968128,0.0235909261,0,zi,254.2189634,32.0976071
680305300003598,59047.2062037,17.4805069,0.0233791731,0,zi,254.21899,32.0976028
680305300003598,59051.2528704,17.4978371,0.0236043353,0,zi,254.2189779,32.0975946
680305300003598,59055.2539583,17.4999599,0.0236321781,0,zi,254.2189762,32.097612
680305300003598,59059.2414352,17.4804859,0.0233789124,0,zi,254.218983,32.0975788
680305300003598,59063.2117477,17.4803944,0.0233777314,0,zi,254.2189629,32.0976014
680305300003598,59067.2553356,17.5277672,0.0240021534,0,zi,254.2189759,32.0975905
680305300003598,59071.1627778,17.5171757,0.0238600597,0,zi,254.2189839,32.0976129
680305300003598,59075.1655671,17.4375191,0.0228366852,32768,zi,254.2189902,32.0976084
680305300003598,59079.2504167,17.4774208,0.023339469,0,zi,254.2189807,32.0976137
680305300003598,59085.2837037,17.4986076,0.0236144271,0,zi,254.2189552,32.0976012
680305300003598,59089.1502546,17.5211372,0.0239130314,0,zi,254.2189705,32.0976148
680305300003598,59094.2361806,17.5470161,0.0242641158,0,zi,254.2189591,32.0976049
680305300003598,59096.2264352,17.5347385,0.0240964685,0,zi,254.218979,32.0976054
680305300003598,59096.2419097,17.5024071,0.0236643273,0,zi,254.2189824,32.0976065
680305300003598,59097.2258796,17.5318069,0.0240567345,0,zi,254.2189598,32.0975964
680305300003598,59097.2463426,17.5330772,0.0240739286,0,zi,254.2189966,32.0976395
680305300003598,59098.2429167,17.5470409,0.0242644586,0,zi,254.2189622,32.0976065
680305300003598,59098.2445486,17.5687561,0.0245658606,0,zi,254.2189965,32.0976008
680305300003598,59098.2738542,17.5158157,0.0238419138,0,zi,254.2189936,32.09762
680305300003598,59099.2418287,17.5457153,0.0242462624,0,zi,254.2189787,32.0975938
680305300003598,59099.2885532,17.5017338,0.0236554835,0,zi,254.2189297,32.0976014
680305300003598,59106.1557407,17.5424614,0.0242016856,0,zi,254.218969,32.0976288
680305300003598,59106.1570255,17.5421295,0.0241971556,0,zi,254.2189883,32.0976162
680305300003598,59106.2556019,17.5186329,0.0238795318,0,zi,254.2189578,32.0976072
680305300003598,59107.2053472,17.5483208,0.0242820568,0,zi,254.2189744,32.0976186
680305300003598,59107.2197222,17.5580673,0.0244167279,0,zi,254.2189647,32.0976033
680305300003598,59109.117963,17.5508919,0.0243174452,0,zi,254.2189649,32.0975996
680305300003598,59109.1282407,17.5465393,0.0242575668,0,zi,254.2189803,32.0976002
680305300003598,59110.1768634,17.5602894,0.0244476032,0,zi,254.2189392,32.0976069
680305300003598,59110.1797685,17.5699081,0.0245820172,0,zi,254.2189721,32.0976104
680305300003598,59111.1718634,17.559742,0.0244399793,0,zi,254.2189854,32.0976097
680305300003598,59111.1956829,17.5488682,0.0242895838,0,zi,254.2189711,32.097609
680305300003598,59112.2219907,17.5176334,0.0238661692,0,zi,254.2189769,32.0976036
680305300003598,59112.2464468,17.5370235,0.0241275243,0,zi,254.2189762,32.0976102
680305300003598,59113.1197222,17.5535011,0.0243534669,0,zi,254.2189799,32.0976042
680305300003598,59113.2266898,17.5438728,0.0242210031,0,zi,254.2189698,32.0976129
680305300003598,59114.1397454,17.5505314,0.0243124831,0,zi,254.2189736,32.097591
680305300003598,59114.1406829,17.5563278,0.0243925843,0,zi,254.2189744,32.097608
680305300003598,59114.1480671,17.5438271,0.0242203809,0,zi,254.2189648,32.0976204
680305300003598,59115.1280903,17.5555859,0.0243823119,0,zi,254.2189821,32.0976035
680305300003598,59115.1790856,17.5744362,0.0246457439,0,zi,254.2189718,32.0976072
680305300003598,59116.1359259,17.5370712,0.0241281725,0,zi,254.2189774,32.0975958
680305300003598,59116.1599884,17.5464554,0.0242564213,0,zi,254.218973,32.0976001
680305300003598,59117.1599074,17.491642,0.0235234108,0,zi,254.2189826,32.0975971
680305300003598,59117.1826852,17.5774117,0.0246877614,0,zi,254.2189783,32.0976058
680305300003598,59118.1423495,17.5590401,0.024430234,0,zi,254.2189704,32.0976141
680305300003598,59119.1213542,17.5412941,0.0241857339,0,zi,254.2189748,32.0976048
680305300003598,59119.1376852,17.5576515,0.02441095,0,zi,254.2189773,32.097605
680305300003598,59121.1104977,17.5556965,0.0243838467,0,zi,254.2189705,32.097603
680305300003598,59121.1392708,17.5545254,0.0243676249,0,zi,254.2189791,32.0976113
680305300003598,59122.1451273,17.5370331,0.0241276547,0,zi,254.2189677,32.0976037
680305300003598,59128.2021875,17.5535164,0.0243536811,0,zi,254.2189836,32.0976034
680305300003598,59129.1565741,17.46632,0.0231976379,32768,zi,254.2189685,32.0976045
680305300003598,59138.1617708,17.5436993,0.0242186338,0,zi,254.2189903,32.0975956
680305300003598,59139.1541435,17.5443649,0.024227744,0,zi,254.2189588,32.0975985
680305300003598,59146.1572106,17.4777927,0.0233442485,32768,zi,254.2189542,32.0976037
680305300003598,59152.1308333,17.5346184,0.0240948349,0,zi,254.2189819,32.0976217
680305300003598,59169.0765741,17.5522385,0.0243360288,0,zi,254.2189683,32.0976102
