oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758314300021860,58895.3714815,20.0435905,0.151876405,0,zi,214.811369,50.0604438
758314300021860,58896.3306597,19.9215126,0.141239941,0,zi,214.8114405,50.0604949
758314300021860,58904.3626736,19.9589462,0.144499391,0,zi,214.8113863,50.0605016
758314300021860,58904.4052199,19.9761009,0.1459952,0,zi,214.8114519,50.0604165
758314300021860,58906.4304514,20.180933,0.163642645,0,zi,214.8113509,50.0605369
758314300021860,58908.4087731,20.1268978,0.159068078,0,zi,214.8114072,50.0604811
758314300021860,58908.4293519,20.1408386,0.160257012,0,zi,214.8114654,50.0604695
758314300021860,58911.2546759,19.3273163,0.094064042,0,zi,214.8112674,50.0603985
758314300021860,58911.3482176,20.2483253,0.169183135,0,zi,214.811802,50.0606743
758314300021860,58912.3533912,19.8745003,0.137164593,0,zi,214.8113661,50.0604626
758314300021860,58912.3816204,20.0602226,0.153320998,0,zi,214.8114062,50.0605175
758314300021860,58913.3885069,20.1253319,0.158934146,0,zi,214.8113708,50.0604162
758314300021860,58913.4049769,20.2062073,0.165745661,0,zi,214.8114045,50.060466
758314300021860,58915.3090046,20.0450249,0.152001172,0,zi,214.8113475,50.060486
758314300021860,58915.341794,19.9786167,0.146214694,0,zi,214.8112876,50.0605274
758314300021860,58936.370787,19.9812508,0.14644435,0,zi,214.8114389,50.0604821
758314300021860,58936.389919,20.0220375,0.150000498,0,zi,214.811366,50.0604881
758314300021860,58941.3305093,20.0712795,0.154279575,0,zi,214.8114749,50.0604454
758314300021860,58941.353206,20.0878239,0.15571025,0,zi,214.811318,50.0605242
758314300021860,58944.2673958,19.9178524,0.140921861,0,zi,214.8115616,50.0605735
758314300021860,58944.2987153,20.0567398,0.153018937,0,zi,214.811401,50.0604664
758314300021860,58953.4845255,20.0434933,0.15186809,0,zi,214.8114326,50.0604747
758314300021860,58954.3202431,20.0524406,0.152645469,0,zi,214.8113285,50.0604322
758314300021860,58955.3463426,19.8941536,0.138865173,0,zi,214.8115314,50.0603201
758314300021860,58955.3830787,20.1616669,0.16202262,0,zi,214.8113934,50.0605319
758314300021860,58956.4009606,20.0483475,0.152290046,32768,zi,214.8114153,50.0604496
758314300021860,58962.3869792,19.9306221,0.14203231,0,zi,214.8114051,50.0603714
758314300021860,58962.399537,19.8459511,0.1347045,0,zi,214.8115432,50.0604521
758314300021860,58964.3033102,20.1574364,0.161665231,0,zi,214.8113885,50.0604791
758314300021860,58964.318287,20.1465759,0.160744846,0,zi,214.811426,50.0604777
758314300021860,58965.3664931,19.92033,0.141137153,0,zi,214.8114044,50.0604405
758314300021860,58965.3845949,20.0749187,0.15459457,0,zi,214.8113869,50.0605177
758314300021860,58966.3028009,20.1119308,0.157785833,0,zi,214.8115155,50.0603549
758314300021860,58967.3210417,20.2866726,0.172224686,0,zi,214.8115467,50.0603989
758314300021860,58968.3197569,19.9165077,0.140805021,0,zi,214.8114224,50.060501
758314300021860,58968.3434375,20.0173111,0.149588779,0,zi,214.8115049,50.0605141
758314300021860,58970.3248495,20.1151752,0.158064276,0,zi,214.8113969,50.0605416
758314300021860,58971.3227315,20.2038879,0.165553808,0,zi,214.8115244,50.060583
758314300021860,58971.3350579,20.0837345,0.155357078,0,zi,214.8114342,50.060467
758314300021860,58972.323044,19.9338913,0.142316759,0,zi,214.81132,50.0604077
758314300021860,58973.3849306,20.0307655,0.150760621,0,zi,214.8114008,50.060487
758314300021860,58973.418588,20.0513706,0.152552694,0,zi,214.8114094,50.0605446
758314300021860,59067.2395949,19.8507309,0.1351154,0,zi,214.8114727,50.0604673
758314300021860,59067.2615394,19.8150597,0.132058397,0,zi,214.8113553,50.060465
758314300021860,59073.159537,19.8921909,0.138695061,0,zi,214.8113543,50.0604061
758314300021860,59073.2626852,20.2269211,0.167447686,0,zi,214.8114717,50.0604573
758314300021860,59079.2424769,20.0434456,0.151863962,0,zi,214.8114114,50.0604974
758314300021860,59081.1437963,19.9695778,0.145426333,0,zi,214.8115662,50.0605043
758314300021860,59081.158044,20.1618385,0.162037104,0,zi,214.811422,50.0604744
758314300021860,59201.5481019,20.0041504,0.148441583,0,zi,214.8114938,50.0605
758314300021860,59204.5482523,20.1014652,0.156886309,0,zi,214.8114847,50.0605557
