oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677304300012956,58568.363588,16.7998581,0.0195793752,32768,zi,223.9310463,30.056241
677304300012956,58572.4109491,16.8323689,0.0198680963,0,zi,223.9308507,30.0563126
677304300012956,58581.3894792,16.849144,0.0200209823,64,zi,223.9310487,30.0562096
677304300012956,58586.3062963,16.7581482,0.0192232132,64,zi,223.9310483,30.0562091
677304300012956,58591.3328241,16.9610405,0.0211120881,0,zi,223.9310584,30.0562163
677304300012956,58596.3732986,16.8973427,0.0204754807,64,zi,223.9310418,30.0562028
677304300012956,58612.3297222,16.8423843,0.0199590418,64,zi,223.9310544,30.0561996
677304300012956,58616.3299537,16.8622265,0.0201420877,64,zi,223.9310474,30.0562104
677304300012956,58627.4340856,16.8677826,0.0201940294,64,zi,223.9310721,30.0562158
677304300012956,58635.1814931,16.8343945,0.0198864117,64,zi,223.9310668,30.0562111
677304300012956,58639.205081,16.8453712,0.0199863613,64,zi,223.9310565,30.056212
677304300012956,58643.2136227,16.8322411,0.0198669322,64,zi,223.9310519,30.0562007
677304300012956,58648.2763426,16.8439064,0.0199729539,64,zi,223.9310595,30.0562024
677304300012956,58652.2340509,16.8410912,0.019947242,64,zi,223.9310463,30.0562161
677304300012956,58657.1845602,16.8319397,0.0198642202,64,zi,223.9310651,30.0562138
677304300012956,58661.1856366,16.8463821,0.0199956223,64,zi,223.9310618,30.0562034
677304300012956,58665.1853819,16.8470058,0.0200013407,64,zi,223.9310635,30.0561997
677304300012956,58669.2954861,16.869894,0.0202138424,64,zi,223.9310518,30.0562131
677304300012956,58674.1863542,16.8460255,0.0199923571,64,zi,223.9310502,30.0562081
677304300012956,58700.1605671,16.8390732,0.0199288763,64,zi,223.9310655,30.0562157
677304300012956,58706.1616667,16.9073067,0.020572314,64,zi,223.9310441,30.056202
677304300012956,58712.2216782,16.8824711,0.0203327928,64,zi,223.9310693,30.056214
677304300012956,58719.1608333,16.8641701,0.0201602168,0,zi,223.9310656,30.0562126
677304300012956,58733.1299537,16.8684139,0.0201999433,64,zi,223.9310463,30.0562032
677304300012956,58954.3188542,16.8593903,0.020115694,0,zi,223.9310637,30.05621
677304300012956,58956.3986343,16.834549,0.0198878031,32768,zi,223.9310479,30.0562129
677304300012956,58956.4187616,16.9258175,0.0207548905,32768,zi,223.9310534,30.056234
677304300012956,58962.3897338,16.8124256,0.0196898058,0,zi,223.9310393,30.0562054
677304300012956,58962.397662,16.8309441,0.0198552236,0,zi,223.9310722,30.0562127
677304300012956,58964.3070486,16.8711891,0.0202260166,0,zi,223.931061,30.0562069
677304300012956,58964.325625,16.8253326,0.0198047608,0,zi,223.9310569,30.0562098
677304300012956,58965.3709259,16.8105049,0.0196728371,0,zi,223.9310624,30.0562254
677304300012956,58965.3869097,16.8185539,0.019744195,0,zi,223.9310527,30.0562119
677304300012956,58966.2944676,16.7827988,0.0194317885,32768,zi,223.9310519,30.0561957
677304300012956,58966.3246412,16.7907734,0.0195004512,32768,zi,223.9310837,30.0561729
677304300012956,58967.3021644,16.8579597,0.0201024096,0,zi,223.9310617,30.0562079
677304300012956,58967.3242477,16.8257332,0.0198083539,0,zi,223.931059,30.0562058
677304300012956,58968.3154861,16.8534393,0.0200605616,0,zi,223.931065,30.0562102
677304300012956,58968.3344213,16.8096313,0.0196651258,0,zi,223.9310616,30.0562165
677304300012956,58969.2529167,16.8499699,0.0200285669,0,zi,223.9310519,30.056209
677304300012956,58969.2826736,16.8226738,0.0197809562,0,zi,223.9310631,30.0562105
677304300012956,58970.3167708,16.8334808,0.0198781379,0,zi,223.9310621,30.0562009
677304300012956,58970.3448032,16.8282108,0.0198306143,0,zi,223.9310658,30.0562102
677304300012956,58971.3150926,16.7944012,0.019531874,0,zi,223.9310605,30.0562152
677304300012956,58971.3456019,16.8293819,0.0198411494,0,zi,223.931083,30.0562033
677304300012956,58972.293912,16.8269997,0.0198197272,0,zi,223.9310602,30.0562177
677304300012956,58972.3468981,16.8479919,0.0200103857,0,zi,223.9310618,30.0562053
677304300012956,58973.3877546,16.8257828,0.0198088028,0,zi,223.9310335,30.0562083
677304300012956,58973.407037,16.8661728,0.0201789439,0,zi,223.9310582,30.0562087
677304300012956,59067.2363194,16.7815018,0.0194206797,0,zi,223.9310547,30.0562193
677304300012956,59067.2529051,16.7835503,0.0194382407,0,zi,223.9310725,30.0562114
677304300012956,59068.277338,16.8046551,0.0196213573,0,zi,223.9310509,30.0562123
677304300012956,59068.299838,16.7745438,0.0193613265,0,zi,223.9310033,30.0562288
677304300012956,59071.1633218,16.7850857,0.0194514263,0,zi,223.9310632,30.0562
677304300012956,59071.2770139,16.7764492,0.0193775445,0,zi,223.9310482,30.0562019
677304300012956,59072.2646181,16.7898941,0.019492846,0,zi,223.9310585,30.0562105
677304300012956,59072.2831713,16.7765045,0.0193780102,0,zi,223.9310676,30.0562106
677304300012956,59073.1619907,16.7705879,0.0193277858,0,zi,223.931059,30.0562112
677304300012956,59073.2816435,16.7906914,0.0194997396,0,zi,223.931057,30.0562115
677304300012956,59074.2398958,16.7526169,0.0191771612,32768,zi,223.9310825,30.0562084
677304300012956,59074.2631481,16.7593613,0.0192333441,32768,zi,223.9310544,30.0562089
677304300012956,59075.163125,16.8166695,0.0197274294,32768,zi,223.9310618,30.0562174
677304300012956,59075.2650463,16.7810135,0.0194165073,0,zi,223.931064,30.0562126
677304300012956,59076.2136458,16.7798252,0.0194063447,0,zi,223.9310631,30.056203
677304300012956,59076.2380556,16.7038231,0.0187824927,32768,zi,223.9310374,30.0562126
677304300012956,59077.1853009,16.7783203,0.0193934869,0,zi,223.9310594,30.0562073
677304300012956,59077.1916551,16.7874756,0.0194719806,0,zi,223.9310671,30.0562067
677304300012956,59079.239537,16.7785873,0.0193957649,0,zi,223.9310553,30.0561976
677304300012956,59079.2602546,16.7828541,0.0194322709,0,zi,223.9310261,30.0562011
677304300012956,59080.2403819,16.7501221,0.0191564728,0,zi,223.931024,30.0562127
677304300012956,59080.263669,16.7794724,0.0194033254,0,zi,223.9310661,30.056211
677304300012956,59081.1644676,16.7662659,0.0192912929,0,zi,223.9310594,30.0562
677304300012956,59081.2589005,16.7818012,0.0194232389,0,zi,223.9310451,30.0562014
677304300012956,59084.2248032,16.7825241,0.0194294415,0,zi,223.9310603,30.0562184
677304300012956,59084.2425694,16.7770729,0.0193828549,0,zi,223.9310644,30.0562138
677304300012956,59085.1408102,16.770359,0.0193258487,0,zi,223.9310576,30.0562085
677304300012956,59085.1623611,16.7586536,0.0192274377,0,zi,223.9310347,30.0562055
677304300012956,59087.2138657,16.7684021,0.0193093065,0,zi,223.93106,30.0562006
677304300012956,59089.1531829,16.7916431,0.0195079669,0,zi,223.9310775,30.0562174
677304300012956,59089.1711921,16.7766647,0.0193793811,0,zi,223.9310711,30.0562208
677304300012956,59091.1367014,16.7617226,0.019253118,0,zi,223.9310719,30.0562169
677304300012956,59091.1505903,16.7854156,0.019454252,0,zi,223.9310462,30.0562159
677304300012956,59204.5496644,16.774168,0.0193581376,0,zi,223.9310652,30.0562133
677304300012956,59217.5111921,16.8265781,0.0198159385,0,zi,223.9310512,30.056216
