oid,mjd,mag,magerr,catflags,filtercode,ra,dec
628314200003458,59009.2979167,16.4720459,0.0169712342,0,zi,211.9258781,29.5561091
628314200003458,59013.2564815,16.4652939,0.0169283841,0,zi,211.9258821,29.5560962
628314200003458,59018.2750463,16.472805,0.0169760771,0,zi,211.925873,29.556101
628314200003458,59022.2744676,16.4321823,0.0167233087,0,zi,211.9258777,29.5561106
628314200003458,59027.2941551,16.4315052,0.0167192016,0,zi,211.9258958,29.5561139
628314200003458,59032.2533333,16.4758835,0.0169957448,0,zi,211.9258824,29.5560955
628314200003458,59036.2946296,16.4778919,0.0170086194,0,zi,211.9259014,29.5560955
628314200003458,59040.2959954,16.4611797,0.0169024467,0,zi,211.9258804,29.5561088
628314200003458,59044.2547801,16.4772873,0.0170047432,0,zi,211.9258846,29.5560976
628314200003458,59048.3082176,16.4659538,0.0169325508,0,zi,211.9258991,29.5561033
628314200003458,59052.1941782,16.4856262,0.0170584936,0,zi,211.925888,29.5561097
628314200003458,59059.1925231,16.461113,0.0169020295,0,zi,211.9258923,29.5560928
628314200003458,59063.1910417,16.4579201,0.0168819875,0,zi,211.9258792,29.5560911
628314200003458,59073.151794,16.4945126,0.0171163715,0,zi,211.9258736,29.5561015
628314200003458,59077.169838,16.4250546,0.0166802499,0,zi,211.9258799,29.5561002
628314200003458,59081.1496528,16.4324207,0.016724756,0,zi,211.9258832,29.5561106
628314200003458,59085.1496991,16.4810638,0.0170290228,0,zi,211.9258834,29.5561153
628314200003458,59091.1496412,16.4932785,0.017108297,0,zi,211.925881,29.5561046
628314200003458,59168.549838,16.4776001,0.0170067456,32768,zi,211.9259312,29.5561168
628314200003458,59188.4900926,16.4742813,0.0169854965,0,zi,211.9258776,29.5561037
628314200003458,59201.5471528,16.4932289,0.0171079691,0,zi,211.9258772,29.5561052
628314200003458,59204.5253935,16.4971523,0.0171336941,0,zi,211.9258579,29.5561072
628314200003458,59216.4857639,16.4798374,0.0170211233,0,zi,211.9259015,29.5561153
